0.36261504888534546,-0.9999875426292419,0.48996859788894653,-0.9987480044364929,-0.9956877827644348,0.007329749874770641,-1.0,-1.0,-0.8396459817886353,-0.3506368100643158,0.7337760925292969,-0.987392008304596,0.6846632361412048,-0.7106390595436096,0.3132254481315613,-0.9967585206031799,-0.9991450905799866,-0.9995948672294617,-0.9922854900360107,-0.9999673962593079,-1.0,-1.0,-1.0,-0.9886704087257385,-1.0,0.09941121935844421,1.0,-0.8142893314361572,-0.9900957942008972,-0.9993764758110046,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9985899925231934,-0.9994574785232544,-0.9999968409538269,-0.9998996257781982,-0.9999999403953552,-0.9999998807907104,0.7881869077682495,0
0.12798333168029785,-0.999684751033783,-0.8409443497657776,-0.9276264309883118,-0.9985077977180481,0.029717961326241493,-0.9999987483024597,-1.0,-0.9931460618972778,-0.9839029312133789,-0.9262849688529968,-0.9999761581420898,-0.9002038240432739,-0.989028811454773,-0.940335214138031,-0.9995211362838745,-0.8504624366760254,-0.9585561752319336,-0.9473416805267334,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9999989867210388,-0.9999998211860657,0.19510750472545624,-1.0,-0.992762565612793,-0.9693281650543213,-0.9992310404777527,-0.999998927116394,-1.0,-1.0,-1.0,-0.9998740553855896,-0.9774848818778992,-0.09572972357273102,-0.9999574422836304,-0.9999977350234985,-0.9999995231628418,-0.872104287147522,0
0.558774471282959,-1.0,-0.9605530500411987,-0.9980921745300293,-0.9999831914901733,-0.9997424483299255,-1.0,-0.9999999403953552,-0.9786603450775146,-0.9858512878417969,-0.9825487732887268,-0.996998131275177,-0.9768776893615723,-0.9856290221214294,-0.9668026566505432,-0.9998744130134583,-0.9997334480285645,-0.9995166659355164,-0.999030590057373,-1.0,-1.0,-1.0,-1.0,-0.9993552565574646,-1.0,-0.9974353909492493,-1.0,-0.9999838471412659,-0.9542552828788757,-0.9947237372398376,-1.0,-1.0,-1.0,-1.0,-0.9999970197677612,-0.9957820773124695,-0.0712839812040329,-0.9995830059051514,-0.9999997615814209,-0.9969902038574219,-0.9965654015541077,0
0.2640099823474884,-1.0,-0.8416606187820435,-0.9998637437820435,-0.9999244809150696,-0.9999691247940063,-1.0,-1.0,-0.9226433038711548,-0.9208041429519653,-0.878699541091919,-0.995033860206604,-0.7958207130432129,-0.9549831748008728,-0.9405384659767151,-0.9985761642456055,-0.9999542236328125,-0.9998274445533752,-0.9999368190765381,-1.0,-1.0,-1.0,-1.0,-0.9933457970619202,-1.0,-0.9999096989631653,-1.0,-0.9999778866767883,-0.9972343444824219,-0.9011321067810059,-1.0,-1.0,-1.0,-1.0,-0.9999890327453613,-0.9995015263557434,-0.0008986291941255331,-0.9997847676277161,-0.9999999403953552,-0.8912782669067383,-0.9614394903182983,0
0.428066611289978,-0.9999746084213257,0.6251024007797241,-0.9682626128196716,-0.9998807311058044,-0.35721710324287415,-1.0,-1.0,-0.8744803071022034,-0.35617193579673767,0.5462268590927124,-0.9825901985168457,0.7599477171897888,-0.8990362286567688,0.43177762627601624,-0.9962082505226135,-0.9992195963859558,-0.9984176158905029,-0.9992210865020752,-0.9992391467094421,-1.0,-1.0,-0.9999999403953552,-0.9773924946784973,-1.0,0.07248888164758682,1.0,-0.998785138130188,-0.9467504620552063,-0.9929483532905579,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9965647459030151,-0.9602831602096558,-0.9986165761947632,-0.9620413184165955,-0.9999021887779236,-0.9999997019767761,0.4702310264110565,0
0.7004227042198181,-0.998564600944519,-0.9944814443588257,-0.978976845741272,-0.9999998807907104,-0.9992243051528931,-0.9999375343322754,-0.9423934817314148,-0.9956503510475159,-0.9989848732948303,-0.9889453649520874,-0.9999967813491821,-0.9940345287322998,-0.9958348274230957,-0.9999731779098511,-0.9974085688591003,-0.9879319071769714,-0.9883548021316528,-0.9989551305770874,-0.9999873042106628,1.0,-1.0,-0.9999940991401672,-0.9999998211860657,-0.7316175699234009,-0.6000181436538696,1.0,-0.8536994457244873,-0.7829893231391907,-0.9999963045120239,-0.9956128001213074,-1.0,-0.9999994039535522,-1.0,-0.9999990463256836,-0.9945712089538574,-0.9978859424591064,-0.9999990463256836,-0.9999999403953552,-1.0,-0.9977611899375916,0
0.3701712489128113,-0.999996542930603,0.8271963596343994,-0.9985170364379883,-0.9999901652336121,-0.9998200535774231,-1.0,-1.0,-0.3313368558883667,0.8243892788887024,0.8397046327590942,-0.9963809251785278,0.9201591610908508,0.7615336775779724,-0.9929620027542114,0.8085282444953918,-0.790830135345459,-0.7770482897758484,-0.9997723698616028,-0.7577056884765625,-0.9998887777328491,-1.0,-0.9999997615814209,-0.9982555508613586,-1.0,-0.9989540576934814,1.0,-0.9953805208206177,-0.9996353387832642,-0.9985650777816772,-1.0,-1.0,-1.0,-1.0,-0.9992566108703613,-0.9968942403793335,-0.9995078444480896,-0.9975394606590271,-0.9999793171882629,-0.9999999403953552,0.9142329096794128,0
0.5892746448516846,-1.0,-0.9960954189300537,-0.999722957611084,-0.9999837279319763,-0.9999973773956299,-0.9992657899856567,-1.0,-0.9957847595214844,-0.9978190660476685,-0.9946291446685791,-0.987929105758667,-0.9983693957328796,-0.9951667189598083,-0.9999883770942688,-0.9896655082702637,-0.9999994039535522,-0.999999463558197,-0.9999994039535522,-1.0,-1.0,-1.0,-1.0,-0.9999687671661377,-1.0,-0.9996227025985718,0.9997342228889465,-0.9918829202651978,-0.9986216425895691,-0.998902440071106,-1.0,-1.0,-1.0,-1.0,-0.9999971985816956,-0.998138427734375,-0.9957308173179626,-0.9999879002571106,-1.0,-0.9999994039535522,-0.9958229660987854,0
0.6470853686332703,-1.0,-0.8874327540397644,-0.9995346665382385,-0.9998981952667236,-0.9982117414474487,-0.9999996423721313,-1.0,-0.9825746417045593,-0.9872506856918335,-0.8887966275215149,-0.9981984496116638,-0.9643617868423462,-0.9955819845199585,-0.9845969676971436,-0.9996953010559082,-0.9999841451644897,-0.9999920129776001,-0.999968945980072,-1.0,-1.0,-1.0,-1.0,-0.9999955892562866,-1.0,-0.991689145565033,-1.0,-0.9996516108512878,-0.968201756477356,-0.9980931878089905,-1.0,-1.0,-1.0,-1.0,-0.9999969601631165,-0.9982747435569763,-0.10234434902667999,-0.9999796152114868,-1.0,-0.9992332458496094,-0.9943394064903259,0
0.4025389850139618,-0.9999999403953552,0.5686572194099426,-0.9950839877128601,-0.9927685856819153,0.48210155963897705,-1.0,-0.9999999403953552,-0.8796219229698181,-0.32962116599082947,0.5348265767097473,-0.9993532299995422,0.6511222124099731,-0.80263751745224,0.24878878891468048,-0.9952095746994019,0.668181836605072,-0.6317188143730164,0.14179635047912598,-0.9998996257781982,-1.0,-1.0,-1.0,-0.9998730421066284,-0.9999999403953552,0.2737516164779663,-1.0,-0.8794465065002441,-0.9956058263778687,-0.9996407628059387,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9949410557746887,-0.9928823709487915,-0.9848217964172363,-0.9999938011169434,-0.9999977350234985,-0.9984032511711121,0.686056911945343,0
0.0035756367724388838,-0.9884349703788757,-0.95841383934021,-0.9995425939559937,-0.9999774694442749,-0.9628791213035583,-1.0,-1.0,-0.9663260579109192,-0.9697743654251099,-0.9549075365066528,-0.9999309182167053,-0.9526207447052002,-0.9830805063247681,-0.9941465258598328,-0.9959269762039185,-0.9999918937683105,-0.999984860420227,-0.9999641180038452,-0.9999996423721313,-0.9999999403953552,-1.0,-1.0,-0.999972939491272,-1.0,-0.8797861337661743,1.0,-0.891817569732666,-0.9912852644920349,-0.9999393820762634,-0.9999995827674866,-1.0,-1.0,-1.0,-0.9999480247497559,-0.9998260736465454,-0.9994074702262878,-0.9998315572738647,-1.0,-1.0,-0.9955720901489258,0
0.2416526973247528,-0.9999595284461975,-0.8241977095603943,-0.912818193435669,-0.9831363558769226,-0.19610625505447388,-0.9999999403953552,-1.0,-0.9777017831802368,-0.9568089842796326,-0.9162209033966064,-0.9999784827232361,-0.8734972476959229,-0.9840046167373657,-0.9016872644424438,-0.9998679161071777,-0.8423749804496765,-0.960320234298706,-0.9298819303512573,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9999853372573853,-1.0,-0.04971345514059067,-1.0,-0.9911379814147949,-0.9648703336715698,-0.9994041323661804,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9996956586837769,-0.9769158363342285,-0.1052340567111969,-0.99994295835495,-0.9999992251396179,-0.9999998211860657,-0.9525976181030273,0
0.8441944122314453,-0.9999792575836182,-0.8547182679176331,-0.9909443259239197,-0.998386800289154,-0.9616339206695557,-0.9999994039535522,-0.9999999403953552,-0.9925187230110168,-0.9268378019332886,-0.8892709016799927,-0.9999802112579346,-0.9175583124160767,-0.98500657081604,-0.898342490196228,-0.9997784495353699,-0.7596926689147949,-0.9594312906265259,-0.8512660264968872,-0.9999998211860657,-1.0,-1.0,-1.0,-0.9999932050704956,-0.9999999403953552,-0.727408766746521,-1.0,-0.9997162818908691,-0.8598765730857849,-0.9933744072914124,-1.0,-1.0,-1.0,-1.0,-0.9999116063117981,-0.9930974245071411,-0.01112972479313612,-0.9999817609786987,-0.9999991059303284,-0.9999731183052063,-0.9477094411849976,0
0.0722794309258461,-0.9999998211860657,0.8469401597976685,-0.8288998603820801,-0.9999876618385315,-0.9790394902229309,-1.0,-1.0,-0.90445476770401,-0.7340907454490662,0.002998033771291375,-0.9975484013557434,0.8965631723403931,-0.8142669796943665,-0.4255358874797821,-0.9933545589447021,0.7824243903160095,-0.11595404893159866,-0.29932281374931335,-0.35877153277397156,-1.0,-1.0,-0.9999997615814209,-0.939470648765564,-1.0,-0.4522336423397064,-0.9999992847442627,-0.9995880722999573,-0.6407275795936584,-0.9278887510299683,-1.0,-1.0,-1.0,-0.9999998807907104,-0.858273983001709,-0.7505913972854614,-0.044606227427721024,-0.927271842956543,0.7417933344841003,-0.9991177320480347,0.030146446079015732,0
0.019787931814789772,-0.9999998807907104,0.7854986786842346,-0.9770979285240173,-0.9999614953994751,-0.9987691044807434,-1.0,-0.9999995827674866,-0.7447351217269897,0.17172758281230927,0.8695880770683289,-0.9994903802871704,0.8027598261833191,-0.30664265155792236,0.9778955578804016,-0.9969161152839661,0.8203845620155334,-0.1329306662082672,0.9593126177787781,-0.9985383152961731,-1.0,-1.0,-1.0,-0.9997724294662476,-0.9999998807907104,-0.9245654344558716,-1.0,-0.9988667964935303,-0.8955553770065308,-0.9997002482414246,-1.0,-1.0,-1.0,-1.0,-0.9982940554618835,-0.9832767248153687,-0.13846784830093384,-0.9985705018043518,-0.9997822046279907,-0.9955869317054749,0.8579586744308472,0
0.31080591678619385,-0.9999995827674866,-0.9134787321090698,-0.9965660572052002,-0.9997780323028564,-0.34924811124801636,-0.9999972581863403,-0.9999998807907104,-0.9889307618141174,-0.9651442170143127,-0.8771617412567139,-0.991867184638977,-0.9514675140380859,-0.993626594543457,-0.9381695985794067,-0.9994833469390869,-0.999966025352478,-0.9999772310256958,-0.9997009634971619,-1.0,-1.0,-1.0,-1.0,-0.9999960660934448,-0.9999997615814209,-0.25356966257095337,-1.0,-0.9912545680999756,-0.9308949112892151,-0.999419093132019,-1.0,-1.0,-1.0,-1.0,-0.9999973773956299,-0.9878847599029541,-0.09484999626874924,-0.9999945163726807,-0.9999999403953552,-0.9873034954071045,-0.9883309006690979,0
0.10963553935289383,-0.9999999403953552,-0.9995840191841125,-0.8365671634674072,-0.9999999403953552,-0.9997385144233704,-0.9999980926513672,0.6339033842086792,-0.9996742606163025,-0.999953031539917,-0.9992132782936096,-0.999934732913971,-0.9997916221618652,-0.9992626309394836,-0.9996681213378906,-0.9998216032981873,-0.9999936819076538,-0.9999809861183167,-0.9999983906745911,-0.9999997615814209,1.0,-1.0,-0.9999954700469971,-0.999992847442627,0.7560946941375732,0.8034108281135559,1.0,-0.7917722463607788,0.8119521737098694,-0.9999975562095642,-0.9999898076057434,-1.0,-0.9999988675117493,-1.0,-1.0,-0.8826310038566589,-0.9964397549629211,-0.999997079372406,-1.0,-0.9999338984489441,-0.999624490737915,0
0.6029069423675537,-0.9999999403953552,-0.8996936082839966,-0.999230682849884,-0.9998146891593933,-0.992026150226593,-0.9999985694885254,-0.9999999403953552,-0.987368643283844,-0.9851382970809937,-0.8897373080253601,-0.9975935816764832,-0.9572365880012512,-0.9965567588806152,-0.967522382736206,-0.999710738658905,-0.9999783635139465,-0.999987781047821,-0.9998859763145447,-1.0,-1.0,-1.0,-1.0,-0.9999963045120239,-0.9999998807907104,-0.9627004265785217,-1.0,-0.9989769458770752,-0.9517167806625366,-0.9988877177238464,-1.0,-1.0,-1.0,-1.0,-0.9999974966049194,-0.9960510730743408,-0.11801652610301971,-0.9999848008155823,-1.0,-0.9962338805198669,-0.9930416941642761,0
0.09487791359424591,-1.0,-0.9996466040611267,-0.9041534066200256,-1.0,-0.9998762011528015,-0.9999991059303284,-0.2401401251554489,-0.9996320605278015,-0.9999686479568481,-0.9992997050285339,-0.9999281764030457,-0.9997724890708923,-0.9994049072265625,-0.9998962879180908,-0.9997968077659607,-0.9999970197677612,-0.9999913573265076,-0.999999463558197,-0.9999998807907104,0.9999998211860657,-1.0,-0.9999991059303284,-0.9999938607215881,-0.2671698331832886,0.2739200294017792,1.0,-0.7531269192695618,0.5447704792022705,-0.9999958276748657,-0.9999991655349731,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9343956708908081,-0.9975835084915161,-0.9999980926513672,-1.0,-0.9999846816062927,-0.9996757507324219,0
0.19990885257720947,-0.9996340274810791,-0.8436830639839172,-0.9311886429786682,-0.9975500702857971,-0.14331255853176117,-0.9999992251396179,-1.0,-0.9907923340797424,-0.9673206210136414,-0.9242541193962097,-0.9999791383743286,-0.9088925123214722,-0.9893081188201904,-0.9293326139450073,-0.9995856881141663,-0.8598710298538208,-0.9672413468360901,-0.9426327347755432,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9999987483024597,-0.9999998807907104,0.26817211508750916,-1.0,-0.9930728077888489,-0.958233118057251,-0.9990140795707703,-0.9999996423721313,-1.0,-1.0,-1.0,-0.9997339248657227,-0.9743489623069763,-0.1472298949956894,-0.9999579191207886,-0.9999986290931702,-0.9999995231628418,-0.9247920513153076,0
0.05755550414323807,-1.0,0.6827057003974915,-0.9999955892562866,-0.9999991059303284,-0.9999996423721313,-1.0,-1.0,0.5657153129577637,-0.9928231835365295,0.628458559513092,0.6922147870063782,0.7004812955856323,0.5864124894142151,-0.9990644454956055,0.46906372904777527,-0.9999992251396179,-0.9999987483024597,-0.9999998807907104,-0.9999934434890747,-1.0,-1.0,-0.9999999403953552,-0.9863324761390686,-1.0,-0.9999927878379822,1.0,-0.9999991059303284,-0.9999511241912842,-0.9977495670318604,-1.0,-1.0,-1.0,-1.0,-0.999998152256012,-0.9999335408210754,-0.9995514154434204,-0.9993509650230408,-0.9999997019767761,-0.9999369978904724,0.7511671185493469,0
0.5562579035758972,-0.9998564720153809,0.5744481682777405,-0.9971697926521301,-0.998924970626831,-0.09924452751874924,-1.0,-1.0,-0.9109318852424622,-0.3557196259498596,0.6281469464302063,-0.9480736255645752,0.563019871711731,-0.7720960378646851,0.2819024622440338,-0.9969767928123474,-0.9995390772819519,-0.9993334412574768,-0.9996227622032166,-0.9998499155044556,-1.0,-1.0,-1.0,-0.9980109333992004,-1.0,0.11349596083164215,1.0,-0.9367400407791138,-0.9885007739067078,-0.9995231032371521,-0.9999962449073792,-1.0,-1.0,-1.0,-0.999239444732666,-0.9990149736404419,-0.9999909400939941,-0.9959650039672852,-0.9999996423721313,-0.9999999403953552,0.5820339322090149,0
0.2550329864025116,-1.0,-0.9866904616355896,-0.9998700618743896,-0.9999983310699463,-0.9999852776527405,-0.999999463558197,-1.0,-0.9853277206420898,-0.9998065233230591,-0.9836812615394592,-0.9064115881919861,-0.9917118549346924,-0.9819414019584656,-0.9999971985816956,-0.9826402068138123,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999620318412781,-1.0,-0.9993888139724731,1.0,-0.9996986985206604,-0.999789834022522,-0.999796986579895,-1.0,-1.0,-1.0,-1.0,-0.9999991655349731,-0.9995889067649841,-0.9996740221977234,-0.9999473690986633,-1.0,-1.0,-0.9841347336769104,0
0.2577107548713684,-1.0,0.053507015109062195,-0.9999260902404785,-0.9999703764915466,-0.9999496936798096,-1.0,-0.9999999403953552,-0.8621833324432373,-0.6535949110984802,-0.38462862372398376,-0.9742549657821655,0.16167870163917542,-0.8834112286567688,-0.6743110418319702,-0.9933521151542664,-0.9997976422309875,-0.999630868434906,-0.9996351003646851,-0.9999997019767761,-1.0,-1.0,-1.0,-0.964280903339386,-1.0,-0.9998635649681091,-1.0,-0.9999179840087891,-0.9982777833938599,-0.9580767154693604,-1.0,-1.0,-1.0,-1.0,-0.9999315142631531,-0.9998040199279785,-0.1214054748415947,-0.9998531937599182,-0.9999998807907104,0.5006623268127441,-0.49038782715797424,0
0.050722334533929825,-0.9984592795372009,-0.9836658835411072,-0.998601496219635,-0.9998737573623657,-0.5164657831192017,-0.9999999403953552,-1.0,-0.9928272366523743,-0.9949654340744019,-0.9879114627838135,-0.9999484419822693,-0.9814059734344482,-0.9950082898139954,-0.9959205985069275,-0.9998939633369446,-0.9999789595603943,-0.9999716877937317,-0.9998278617858887,-1.0,-1.0,-1.0,-1.0,-0.9999811053276062,-0.9999999403953552,-0.5817850828170776,0.9999938011169434,-0.24387779831886292,-0.9829856157302856,-0.9999592304229736,-0.9999940395355225,-1.0,-1.0,-1.0,-0.9999673366546631,-0.9992444515228271,-0.9985067248344421,-0.9996370673179626,-1.0,-1.0,-0.9946600794792175,0
-0.016629325225949287,-1.0,-0.9978299140930176,-0.9987435936927795,-0.9999957084655762,-0.9998965263366699,-0.9996126294136047,-0.9999996423721313,-0.9990679621696472,-0.999205470085144,-0.9944016933441162,-0.988447368144989,-0.9990229606628418,-0.9974378347396851,-0.999911904335022,-0.9995253682136536,-1.0,-0.9999998807907104,-0.9999990463256836,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9999800324440002,-0.9999985098838806,-0.9758398532867432,1.0,-0.9303381443023682,-0.9979246258735657,-0.9999756813049316,-1.0,-1.0,-1.0,-1.0,-0.9999998211860657,-0.9977591633796692,-0.9996914267539978,-0.9999861717224121,-1.0,-0.9999982118606567,-0.9855986833572388,0
0.15343163907527924,-0.9997049570083618,-0.8500995635986328,-0.9407483339309692,-0.9989489316940308,-0.02090676873922348,-0.9999985098838806,-1.0,-0.9936599731445312,-0.9822119474411011,-0.929780125617981,-0.9999799728393555,-0.9038019180297852,-0.989939272403717,-0.9532081484794617,-0.9995597004890442,-0.8454917073249817,-0.9521768689155579,-0.950864315032959,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9999990463256836,-0.9999998211860657,0.10842233896255493,-1.0,-0.990514874458313,-0.9756423830986023,-0.999440610408783,-0.9999986290931702,-1.0,-1.0,-1.0,-0.9998672604560852,-0.9819478988647461,-0.09966958314180374,-0.999943196773529,-0.9999977350234985,-0.9999995827674866,-0.8923643231391907,0
0.6434484720230103,-0.9999999403953552,0.5122731328010559,-0.996546745300293,-0.9977661967277527,0.2558194100856781,-1.0,-0.9999999403953552,-0.8517890572547913,-0.466081440448761,0.5162184834480286,-0.9995701313018799,0.5491244196891785,-0.7885186672210693,0.279816597700119,-0.9955690503120422,0.6013853549957275,-0.7692518830299377,-0.05223386362195015,-0.9998908638954163,-1.0,-1.0,-1.0,-0.9999504089355469,-0.9999999403953552,0.28831273317337036,-1.0,-0.7447460889816284,-0.9887468814849854,-0.9994331002235413,-1.0,-1.0,-1.0,-1.0,-0.9950636029243469,-0.9917808771133423,-0.978155255317688,-0.9999955296516418,-0.9999973773956299,-0.997750997543335,0.6885393261909485,0
0.7661606669425964,-0.9999983906745911,-0.29754406213760376,-0.9955127835273743,-0.9881947636604309,-0.14418384432792664,-1.0,-1.0,-0.8819800019264221,-0.6610397696495056,0.04808581620454788,-0.9998084902763367,-0.34026139974594116,-0.880749523639679,-0.04431506246328354,-0.9991204738616943,-0.33030232787132263,-0.9030688405036926,-0.3109085261821747,-0.999995768070221,-1.0,-1.0,-1.0,-0.9999776482582092,-1.0,0.0834028422832489,-1.0,-0.9901830554008484,-0.9734522104263306,-0.9908302426338196,-1.0,-1.0,-1.0,-1.0,-0.9994874596595764,-0.9967822432518005,-0.5226117968559265,-0.9999982714653015,-0.9999997019767761,-0.997916579246521,-0.16564980149269104,0
0.5200895071029663,-0.9999999403953552,0.7420749664306641,-0.9918515086174011,-0.9995065927505493,-0.9867777228355408,-1.0,-0.9999999403953552,-0.8122862577438354,-0.13482840359210968,0.6905308961868286,-0.9997369050979614,0.7523478865623474,-0.6201444864273071,0.5337380170822144,-0.9974099397659302,0.6353219151496887,-0.38146862387657166,0.6469372510910034,-0.9992793202400208,-1.0,-1.0,-1.0,-0.9995931386947632,-1.0,-0.9423173666000366,-1.0,-0.9930909276008606,-0.917026698589325,-0.9958398342132568,-1.0,-1.0,-1.0,-1.0,-0.9981794953346252,-0.9885857105255127,0.021047895774245262,-0.9997233748435974,-0.999945878982544,-0.9628572463989258,0.6285949349403381,0
0.006454109214246273,-0.9512874484062195,-0.6999006271362305,-0.9988754987716675,-0.9999998807907104,-0.9997256994247437,-0.9999997019767761,-0.9999852180480957,-0.8484970331192017,-0.5999137163162231,-0.6244358420372009,-0.9999611377716064,-0.5503784418106079,-0.5337986350059509,-0.9998989701271057,-0.6676756739616394,-0.9828170537948608,-0.982185959815979,-0.9999100565910339,-0.9974917769432068,1.0,-1.0,-0.9999954700469971,-0.9999996423721313,-0.9999502301216125,-0.991351306438446,1.0,-0.9578618407249451,-0.9903684258460999,-0.999997079372406,-0.9999657869338989,-1.0,-0.9999998807907104,-1.0,-0.9999970197677612,-0.9999555349349976,-0.9993089437484741,-0.9999956488609314,-0.9999997019767761,-1.0,-0.9850979447364807,0
0.5701055526733398,-0.9999998807907104,0.7877914309501648,-0.7790942192077637,-0.9999943971633911,-0.9985111951828003,-1.0,-1.0,-0.9257949590682983,-0.7645508050918579,-0.16030152142047882,-0.99937903881073,0.7897863388061523,-0.9437004923820496,-0.5355732440948486,-0.9922436475753784,0.7225395441055298,-0.14800003170967102,-0.32961195707321167,-0.5262289047241211,-1.0,-1.0,-0.9999997019767761,-0.9618593454360962,-1.0,-0.6117756962776184,-1.0,-0.9993494749069214,-0.8013745546340942,-0.9438419342041016,-1.0,-1.0,-1.0,-0.9999999403953552,-0.7492501735687256,-0.78511643409729,-0.06826213747262955,-0.8833345174789429,0.13773782551288605,-0.9988991618156433,-0.025761282071471214,0
0.24434250593185425,-0.9998731017112732,-0.7948575615882874,-0.9575753211975098,-0.9918456673622131,-0.21873612701892853,-0.9999997019767761,-1.0,-0.9924585819244385,-0.9942058324813843,-0.8843854665756226,-0.9999479055404663,-0.9036848545074463,-0.9906871914863586,-0.9606617093086243,-0.9997861385345459,-0.6193630695343018,-0.9514613747596741,-0.9369061589241028,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9999988079071045,-1.0,-0.3108595609664917,-1.0,-0.998001754283905,-0.9314435720443726,-0.9977880120277405,-1.0,-1.0,-1.0,-1.0,-0.9999277591705322,-0.9812286496162415,-0.07521224021911621,-0.9999411106109619,-0.9999992847442627,-0.9999988079071045,-0.8755621314048767,0
0.20737062394618988,-0.9999994039535522,0.6385146975517273,-0.9902701377868652,-0.9992569088935852,0.15013544261455536,-1.0,-1.0,-0.8867859840393066,-0.2585624158382416,0.6774604320526123,-0.9994466304779053,0.644883394241333,-0.7114291787147522,0.5354345440864563,-0.9965983629226685,0.6435031890869141,-0.7882843613624573,0.17919152975082397,-0.9927946925163269,-1.0,-1.0,-1.0,-0.9997029900550842,-1.0,0.3072020411491394,-0.9999999403953552,-0.6938522458076477,-0.922710120677948,-0.9969220757484436,-1.0,-1.0,-1.0,-1.0,-0.9949460625648499,-0.9850009679794312,-0.9943069219589233,-0.9999268054962158,-0.9990972876548767,-0.9999451637268066,0.5118581056594849,0
0.6284787654876709,-0.9999989867210388,0.8780658841133118,-0.9998714327812195,-0.9999960064888,-0.99851393699646,-1.0,-1.0,-0.32266512513160706,0.8253725171089172,0.8939012289047241,-0.9940279126167297,0.9233020544052124,0.7431151270866394,-0.9938846230506897,0.6959063410758972,0.1421092450618744,-0.1277020126581192,-0.9994905591011047,-0.26190659403800964,-0.8153489232063293,-1.0,-1.0,-0.9999628663063049,-1.0,-0.9851011633872986,1.0,-0.9727109670639038,-0.9999386668205261,-0.9997803568840027,-1.0,-1.0,-1.0,-1.0,-0.9998511672019958,-0.9999524354934692,-0.9999788403511047,-0.9998594522476196,-0.9999983310699463,-0.9999998211860657,0.8305310606956482,0
0.4527791440486908,-0.9999998211860657,0.6931830644607544,-0.996578574180603,-0.9974969625473022,-0.9889376759529114,-1.0,-0.9999998211860657,-0.8619087934494019,-0.18709033727645874,0.6695618629455566,-0.9986473321914673,0.7557322978973389,-0.7211291193962097,0.4957129657268524,-0.9957060813903809,0.6404106020927429,-0.2091592401266098,0.8189710378646851,-0.9998915791511536,-1.0,-1.0,-1.0,-0.9996922612190247,-0.9999999403953552,-0.9561386108398438,-1.0,-0.9998143911361694,-0.9628340005874634,-0.9833510518074036,-1.0,-1.0,-1.0,-1.0,-0.9997819662094116,-0.9976325631141663,-0.40920430421829224,-0.9999826550483704,-0.9999953508377075,-0.12084060907363892,0.69809490442276,0
-0.020739441737532616,-1.0,0.6732466816902161,-0.9999894499778748,-0.9999994039535522,-0.9999997615814209,-1.0,-1.0,0.4013359248638153,-0.9913758039474487,0.6995567083358765,0.8127479553222656,0.5993629693984985,0.6812795400619507,-0.9987788796424866,0.5043478608131409,-0.9999827146530151,-0.9999907612800598,-0.9999997615814209,-0.9999616146087646,-1.0,-1.0,-0.9999996423721313,-0.9851645827293396,-1.0,-0.9999915957450867,1.0,-0.9999992251396179,-0.9997917413711548,-0.9986196756362915,-1.0,-1.0,-1.0,-1.0,-0.9999986886978149,-0.9998611211776733,-0.9995301365852356,-0.999672532081604,-0.9999997019767761,-0.9998407959938049,0.770239531993866,0
0.3834451735019684,-0.9999998807907104,-0.9979919195175171,-0.9993621110916138,-0.999989926815033,-0.9995512962341309,-0.9999947547912598,-1.0,-0.9967969059944153,-0.9998969435691833,-0.9947900176048279,-0.9952658414840698,-0.9989262223243713,-0.9940621256828308,-0.9998496174812317,-0.9973543882369995,-0.9999940991401672,-0.999995768070221,-0.999957799911499,-1.0,-1.0,-1.0,-1.0,-0.9999895095825195,-0.9999998211860657,-0.987721860408783,0.9999984502792358,-0.99665766954422,-0.9984111189842224,-0.9999317526817322,-1.0,-1.0,-1.0,-1.0,-0.9999964237213135,-0.9988828897476196,-0.9986393451690674,-0.9999657273292542,-1.0,-1.0,-0.979331374168396,0
0.8054041266441345,-1.0,-0.9572134017944336,-0.9997007250785828,-0.9999180436134338,-0.999851405620575,-1.0,-1.0,-0.9844585657119751,-0.9852240681648254,-0.9623982310295105,-0.9997107982635498,-0.9769269824028015,-0.9968754053115845,-0.9868538975715637,-0.999902606010437,-0.9999939799308777,-0.999994158744812,-0.9999867081642151,-1.0,-1.0,-1.0,-1.0,-0.9999200105667114,-1.0,-0.999161422252655,-1.0,-0.9999369382858276,-0.9821411967277527,-0.9819685816764832,-1.0,-1.0,-1.0,-1.0,-0.9999951124191284,-0.9991479516029358,-0.14307376742362976,-0.999936044216156,-1.0,-0.9998281002044678,-0.9983364939689636,0
