0.6572896838188171,-0.9981032609939575,0.9504864811897278,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.3499999940395355,0.6507936716079712,0.949999988079071,-0.9999987483024597,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,0.949999988079071,0.9663865566253662,-1.0,0.9663865566253662,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935807585716248,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999806880950928,0.949999988079071,0
0.640646755695343,-0.9981032609939575,-0.9914735555648804,-0.9891034960746765,-1.0,-1.0,-1.0,-0.9999995231628418,-0.9982949495315552,-0.9944246411323547,-0.9914880394935608,-0.9999993443489075,-0.9914746284484863,-0.9971582293510437,-0.990719199180603,-0.9999961853027344,-0.9999874234199524,-0.9999873042106628,-1.0,-0.9999873042106628,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999921917915344,-0.95586758852005,-1.0,-1.0,-0.9501940608024597,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9891034960746765,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.5670995712280273,-0.9864336848258972,0.9649224281311035,-0.7692398428916931,-0.9996256232261658,-0.9862448573112488,-1.0,-0.9999999403953552,-0.918138325214386,-0.5946276187896729,-0.01833334192633629,-1.0,0.9666666388511658,-0.8216666579246521,-0.25039368867874146,-1.0,0.9666666388511658,-0.8349522948265076,-0.4113110601902008,-1.0,1.0,-1.0,-1.0,-0.978643536567688,-0.9999997615814209,-0.4899570643901825,1.0,-0.7142857313156128,-0.6484116911888123,-0.978643536567688,-1.0,-1.0,-1.0,-1.0,-0.9822437167167664,-0.7692398428916931,-0.9858090877532959,-0.9843505620956421,-0.9832627177238464,-0.9832577109336853,-0.018333332613110542,1
0.6605326533317566,-0.9981032609939575,-0.9999986886978149,-0.999622642993927,-1.0,-1.0,-1.0,-0.999900221824646,-0.9999986290931702,-1.0,-0.9999986886978149,-0.9999986290931702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9753086566925049,-0.9928674697875977,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.6629189252853394,-0.9981032609939575,-0.9999990463256836,-0.999622642993927,-1.0,-1.0,-1.0,-0.9998630285263062,-0.9999990463256836,-1.0,-0.9999990463256836,-0.9999990463256836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9661017060279846,-0.9928674697875977,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.8574947118759155,-0.9981032609939575,0.7624359130859375,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.9020989537239075,-0.6947497129440308,-0.1433333456516266,-0.9999980926513672,0.7666666507720947,-0.8825188279151917,-0.5748031735420227,-0.9999874830245972,0.7166666388511658,-0.13613446056842804,-0.2802056670188904,-0.46890756487846375,-1.0,-1.0,-1.0,-0.9697254300117493,-0.9999999403953552,-0.829689085483551,-1.0,-1.0,-0.863033652305603,-0.9697254300117493,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,0.1378830075263977,-0.9999184012413025,-0.1433333307504654,0
-0.9870894551277161,0.7001912593841553,-0.9999954104423523,-0.9985377192497253,-1.0,-1.0,-1.0,-0.9998869299888611,-0.9999976754188538,-0.9999969005584717,-0.9999961853027344,-0.9999992251396179,-0.9999954104423523,-0.9999976754188538,-0.9999959468841553,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.995540976524353,-1.0,-0.9896355867385864,1.0,-1.0,-0.9910880923271179,-0.995540976524353,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9985377192497253,-0.9713435769081116,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.8169580698013306,-0.9864336848258972,0.9669662117958069,-0.9548102617263794,-0.9962440133094788,-0.7489683628082275,-1.0,-0.9999999403953552,-0.9344425201416016,-0.6361416578292847,-0.021666675806045532,-1.0,0.9666666388511658,-0.8595196604728699,-0.32913386821746826,-0.9999999403953552,0.9666666388511658,-0.8680450320243835,-0.46786633133888245,-1.0,-1.0,-1.0,-1.0,-0.9828678965568542,-0.9999997019767761,-0.7633316516876221,-1.0,-0.7142857313156128,-0.9449188113212585,-0.9828678965568542,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.9548102617263794,-0.7499961853027344,-0.956181526184082,-0.9967851638793945,-0.9559628963470459,-0.021666666492819786,1
0.08836981654167175,-0.9981032609939575,-0.8217395544052124,-0.952593207359314,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999988079071045,-0.9888600707054138,-0.9573245048522949,-0.9120473861694336,-0.9999999403953552,-0.9051358103752136,-0.9894595146179199,-0.9450590014457703,-0.9999999403953552,-0.8216666579246521,-0.9700440764427185,-0.9329613447189331,-0.9999982714653015,-1.0,-1.0,-1.0,-0.9819291234016418,-0.9999986886978149,-0.06110925227403641,-1.0,-1.0,-0.9133247137069702,-0.9819291234016418,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.952593207359314,-0.10887312144041061,-0.9906103014945984,-1.0,-0.912429928779602,-0.9120473861694336,0
0.15524758398532867,-0.9981032609939575,-1.0,-0.9064600467681885,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,1.0,0.7679705619812012,1.0,-0.7142857313156128,0.7102199196815491,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9064600467681885,-0.9928282499313354,-1.0,-1.0,-1.0,-1.0,0
0.5829470753669739,-0.9864336848258972,-0.9996054172515869,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9996054768562317,-1.0,-0.9996054768562317,-0.9996054768562317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9999155402183533,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9877012372016907,-1.0,-1.0,-1.0,-1.0,1
0.520291268825531,-0.9981032609939575,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.3289584517478943,-0.9981032609939575,-0.9984114170074463,-0.9796693325042725,-0.9981902837753296,-0.6102132201194763,-1.0,-0.9999713897705078,-0.9997352957725525,-0.999559223651886,-0.9993776082992554,-0.9999999403953552,-0.9990060329437256,-0.9995030164718628,-0.9996563196182251,-0.9996316432952881,-0.9990339875221252,-0.9996752738952637,-0.999143660068512,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9950715899467468,-0.9999160766601562,-0.5489802956581116,-1.0,-0.7142857313156128,-0.8760960102081299,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9796693325042725,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6536796689033508,-0.9981032609939575,-0.9999976754188538,-0.999622642993927,-1.0,-1.0,-1.0,-0.9999423027038574,-0.9999976754188538,-1.0,-0.9999976754188538,-0.9999976754188538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9857142567634583,-0.9928674697875977,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.5389227867126465,-0.011782103218138218,-1.0,-0.970895528793335,-1.0,-1.0,-1.0,-0.6878787875175476,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.44990527629852295,1.0,-1.0,-0.7339370250701904,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.970895528793335,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,1
0.6629189252853394,-0.9981032609939575,-0.1655670404434204,-0.9887261390686035,-1.0,-1.0,-1.0,-1.0,-0.860944926738739,-0.5018315315246582,-0.16500000655651093,-0.9999995231628418,-0.16500000655651093,-0.721666693687439,-0.08976378291845322,-0.999992311000824,-0.16500000655651093,-0.5798319578170776,-0.0899742916226387,-0.999976634979248,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999998807907104,-0.9600468277931213,-1.0,-1.0,-0.9484691619873047,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9887261390686035,-0.10887312144041061,-0.9937402009963989,-1.0,-0.999699056148529,-0.16500000655651093,0
0.07711134850978851,-0.9981032609939575,0.6504652500152588,-0.9817920327186584,-0.9907437562942505,0.2448418140411377,-1.0,-0.9999998807907104,-0.8624781370162964,-0.30402931571006775,0.6483333110809326,-0.9999999403953552,0.6483333110809326,-0.6700000166893005,0.3921259939670563,-0.9999999403953552,0.6499999761581421,-0.7226890921592712,0.0385604128241539,-0.9999988079071045,-1.0,-1.0,-1.0,-0.9915512800216675,-0.9999998807907104,0.14505420625209808,-1.0,-0.7142857313156128,-0.9445163011550903,-0.9915512800216675,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9817920327186584,-1.0,-0.9906103014945984,-1.0,-0.9970229268074036,0.6483333110809326,0
0.39510196447372437,-0.9981032609939575,-0.8555456399917603,-0.9377343654632568,-0.997186005115509,-0.6428816914558411,-1.0,-0.999999463558197,-0.9879636168479919,-0.9616709351539612,-0.916657567024231,-0.9999999403953552,-0.9389058351516724,-0.9912722706794739,-0.9673525094985962,-0.9999999403953552,-0.8555636405944824,-0.9635874629020691,-0.9424700736999512,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999988675117493,-0.5371829867362976,-1.0,-1.0,-0.8576973080635071,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9377343654632568,-0.10887312144041061,-0.9874804615974426,-1.0,-1.0,-1.0,0
0.1768467128276825,-0.9981032609939575,-0.9019266366958618,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9673128724098206,-0.9173672199249268,-0.9021915793418884,-0.999998927116394,-0.9019386768341064,-0.9509693384170532,-0.8696399927139282,-0.999747097492218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9964796900749207,-0.9999996423721313,-0.99679034948349,-1.0,-1.0,-0.9965502619743347,-0.9964796900749207,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.10887312144041061,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.26257017254829407,-0.9981032609939575,-0.9322192072868347,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9322274923324585,-1.0,-0.9322274923324585,-0.9322274923324585,-0.9322274923324585,-0.9322274923324585,-1.0,-0.9322274923324585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9913328886032104,-1.0,-1.0,-1.0,-1.0,0
0.19110335409641266,-0.9981032609939575,-0.8052396178245544,-0.978442907333374,-0.997186005115509,-0.6428816914558411,-1.0,-0.9999996423721313,-0.9783626198768616,-0.9362793564796448,-0.8887079358100891,-0.9999998211860657,-0.8886796236038208,-0.9721699357032776,-0.8948333263397217,-0.9999997019767761,-0.8050000071525574,-0.9509068131446838,-0.9115470051765442,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999991655349731,-0.5158810019493103,-1.0,-0.7142857313156128,-0.9211729168891907,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.978442907333374,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998354911804199,-0.8887079358100891,0
-0.9981949925422668,0.6358317136764526,-0.9999992251396179,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.9939485788345337,-0.9997420907020569,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.957446813583374,-0.9919759035110474,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9721370339393616,-1.0,-1.0,-1.0,-1.0,1
0.6627354025840759,-0.9981032609939575,0.7503679990768433,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4166666865348816,0.47985348105430603,0.75,-0.9999995827674866,0.75,0.75,-1.0,0.75,0.75,0.7647058963775635,-1.0,0.7647058963775635,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935807585716248,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999868273735046,0.75,0
-0.3569210469722748,-0.9981032609939575,-0.9919156432151794,-0.9858015775680542,-0.9999808669090271,-0.9989683628082275,-0.9939485788345337,-0.9999993443489075,-0.9988452196121216,-0.9971165657043457,-0.9959343671798706,-1.0,-0.995921790599823,-0.9986405968666077,-0.9955708980560303,-1.0,-0.99598228931427,-0.9986494779586792,-0.9964222311973572,-1.0,-1.0,-1.0,-1.0,-0.9957756400108337,-0.9999834895133972,-0.9517069458961487,-1.0,-0.7142857313156128,-0.935101330280304,-0.9957756400108337,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9858015775680542,-0.7499961853027344,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.08212871104478836,-0.9981032609939575,-0.9965997338294983,-0.9832071661949158,-1.0,-1.0,-1.0,-0.9999982118606567,-0.9966001510620117,-1.0,-0.9966001510620117,-0.9966000914573669,-0.9966000914573669,-0.9966000914573669,-1.0,-0.9966000914573669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.841301679611206,1.0,-1.0,-0.8464855551719666,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9832071661949158,-0.9930113554000854,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.5160999298095703,-0.9864336848258972,-0.9149580597877502,-0.993631899356842,-0.9999632835388184,-0.9920907616615295,-0.9536056518554688,-0.9999999403953552,-0.9829937219619751,-0.9476609826087952,-0.919136643409729,-0.9999999403953552,-0.9149684906005859,-0.9787421226501465,-0.9248314499855042,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9953062534332275,-0.9999995827674866,-0.9566317796707153,1.0,-1.0,-0.9767140746116638,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.993631899356842,-0.495323121547699,-0.9874804615974426,-1.0,-1.0,-1.0,1
0.6098083257675171,-0.9864336848258972,-0.955863356590271,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9558687806129456,-1.0,-0.9558687806129456,-0.9558687210083008,-0.9558687210083008,-0.9558687210083008,-1.0,-0.9558687210083008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919759035110474,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.5032883286476135,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.21392624080181122,-0.9981032609939575,-0.9500899314880371,-0.955895185470581,-1.0,-1.0,-1.0,-0.9999997019767761,-0.9937620162963867,-0.98814857006073,-0.9773083329200745,-0.9999999403953552,-0.9500960111618042,-0.9928708672523499,-0.9843117594718933,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999993443489075,-0.8749582171440125,-1.0,-1.0,-0.8992022275924683,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.955895185470581,-0.10887312144041061,-0.9843505620956421,-1.0,-1.0,-1.0,0
0.3620607852935791,-0.9981032609939575,0.6544641852378845,-0.9839147329330444,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999998807907104,-0.862144947052002,-0.30158731341362,0.6516666412353516,-0.9999999403953552,0.6516666412353516,-0.7250000238418579,0.27559053897857666,-0.9999999403953552,-0.9974930882453918,-0.9994943737983704,-0.9984420537948608,-0.9999992847442627,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999998807907104,0.14018245041370392,1.0,-1.0,-0.9579868316650391,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9839147329330444,-0.9916380643844604,-0.9968701004981995,-1.0,-0.999787449836731,0.6516666412353516,0
0.15549233555793762,-0.9981032609939575,-0.9999998807907104,-0.9064600467681885,-1.0,-1.0,-1.0,-0.7777777910232544,-0.9999998807907104,-1.0,-0.9999998807907104,-0.9999998211860657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.7777777910232544,0.7679705619812012,1.0,-0.7142857313156128,0.7102199196815491,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9064600467681885,-0.9928282499313354,-1.0,-1.0,-1.0,-1.0,0
0.38555672764778137,-0.9981032609939575,0.36698782444000244,-0.9853770136833191,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999998807907104,-0.886098325252533,-0.4236874282360077,0.36500000953674316,-0.9999999403953552,0.36500000953674316,-0.7733333110809326,0.05196850374341011,-0.9999999403953552,-0.9974584579467773,-0.9994874000549316,-0.9984053373336792,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9882656931877136,-0.9999998807907104,0.13722118735313416,1.0,-1.0,-0.9618061780929565,-0.9882656931877136,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9853770136833191,-0.9923399686813354,-0.9937402009963989,-1.0,-0.9991499185562134,0.36500000953674316,0
0.13530050218105316,-0.9981032609939575,0.6450846791267395,-0.9825939536094666,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999998807907104,-0.8629264831542969,-0.30402931571006775,0.6449999809265137,-0.9999992251396179,0.6449999809265137,-0.5883333086967468,0.5527558922767639,-0.9999834895133972,0.6449999809265137,-0.7630252242088318,-0.04113110527396202,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9927247166633606,-0.9999998211860657,0.14343029260635376,-1.0,-0.7142857313156128,-0.9363518953323364,-0.9927247166633606,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9825939536094666,-1.0,-0.9937402009963989,-1.0,-0.9974522590637207,0.6449999809265137,0
0.13315895199775696,-0.9981032609939575,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
-0.9870894551277161,0.6244514584541321,-1.0,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9939393997192383,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919759035110474,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,0.24925611913204193,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.5148761868476868,-0.9864336848258972,-0.9146907329559326,-0.982452392578125,-0.9974342584609985,-0.7169876098632812,-1.0,-0.9999992847442627,-0.9934385418891907,-0.9676154255867004,-0.9199170470237732,-0.9999999403953552,-0.9147012233734131,-0.9878144860267639,-0.9433756470680237,-0.9999999403953552,-0.9956434369087219,-0.999121367931366,-0.9984118938446045,-0.999996542930603,-1.0,-1.0,-1.0,-0.9903778433799744,-0.9999976754188538,-0.6802852749824524,-1.0,-1.0,-0.9598965048789978,-0.9903778433799744,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.982452392578125,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.2840469181537628,-0.9981032609939575,0.7937618494033813,-0.9794806241989136,-0.999995231628418,-0.9989683628082275,-0.9939485788345337,-1.0,-0.10333333909511566,0.8583638668060303,0.800000011920929,-0.9999998211860657,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.8525576591491699,1.0,-1.0,-0.8124191164970398,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9794806241989136,-0.9874876141548157,-0.9968701004981995,-1.0,-1.0,0.800000011920929,0
0.04657886177301407,-0.9981032609939575,-0.8223796486854553,-0.9786787629127502,-0.9907142519950867,0.5020632743835449,-1.0,-0.9999988675117493,-0.9838547110557556,-0.947272539138794,-0.9057708382606506,-1.0,-0.9056991934776306,-0.9842832088470459,-0.9272740483283997,-1.0,-0.8216666579246521,-0.9552273154258728,-0.9206404685974121,-0.9999974370002747,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999990463256836,0.2431139498949051,-1.0,-1.0,-0.9443109631538391,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9786787629127502,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998365640640259,-0.9057708382606506,0
0.6958988904953003,-0.9981032609939575,0.9324872493743896,-0.9149036407470703,-0.9937270283699036,-0.6624827980995178,-1.0,-0.9999999403953552,-0.9516937732696533,-0.8904710412025452,-0.8333333730697632,-0.9999993443489075,0.9333333373069763,-0.9121704697608948,-0.8441001176834106,-0.9999972581863403,0.8666666746139526,-0.8897145986557007,-0.8723074197769165,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9734804034233093,-0.9999997019767761,-0.6923468708992004,-1.0,-1.0,-0.9323546290397644,-0.9734804034233093,-1.0,-1.0,-1.0,-1.0,-0.9644874930381775,-0.9149036407470703,-0.7499961853027344,-0.9311423897743225,-0.9480091333389282,-0.9951030015945435,-0.8333333134651184,1
-0.9870894551277161,-0.3518717885017395,-0.9999999403953552,-0.998254656791687,-1.0,-1.0,-1.0,-0.9875757694244385,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9696868658065796,1.0,-1.0,-0.9840448498725891,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.998254656791687,-0.9711299538612366,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.3717895746231079,-0.9864336848258972,-0.9974954128265381,-0.9510365724563599,-0.9541372060775757,-0.3528198003768921,-1.0,-0.9996067881584167,-0.9999568462371826,-0.9998353719711304,-0.9995976686477661,-1.0,-0.997495710849762,-0.9998911023139954,-0.9996713995933533,-0.9999966621398926,-0.9978938698768616,-0.9999375343322754,-0.9997563362121582,-1.0,-1.0,-1.0,-1.0,-0.9556441903114319,-0.9995341300964355,0.3036665618419647,-1.0,-0.7142857313156128,-0.9626994132995605,-0.9556441903114319,-1.0,-1.0,-1.0,-1.0,-0.9628732800483704,-0.9510365724563599,-0.10887312144041061,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.8439722657203674,-0.9981032609939575,0.6401488184928894,-0.9825939536094666,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999998807907104,-0.8738502264022827,-0.3333333432674408,0.6399999856948853,-1.0,0.6399999856948853,-0.67166668176651,0.3858267664909363,-0.9999942779541016,0.6399999856948853,-0.7630252242088318,-0.04370179772377014,-1.0,-1.0,-1.0,-1.0,-0.9915512800216675,-0.9999998211860657,0.06720160692930222,-1.0,-0.7142857313156128,-0.946959912776947,-0.9915512800216675,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9825939536094666,-1.0,-0.9906103014945984,-1.0,-0.9970301985740662,0.6399999856948853,0
0.01286463811993599,-0.9981032609939575,-0.9999929666519165,-0.9887261390686035,-0.999614417552948,-0.9169532060623169,-1.0,-0.998275876045227,-0.9999964833259583,-0.9999929070472717,-0.999993085861206,-0.9999998807907104,-1.0,-1.0,-1.0,-1.0,-0.9999998807907104,-0.9999998807907104,-1.0,-0.9999998807907104,1.0,-1.0,-1.0,-0.9992959499359131,-0.9905437231063843,-0.6787027716636658,1.0,-0.4285714328289032,-0.7938766479492188,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9887261390686035,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.6780933737754822,-0.9981032609939575,0.7609775066375732,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.9021799564361572,-0.6947497129440308,-0.14500001072883606,-0.9999999403953552,0.7666666507720947,-0.8826160430908203,-0.5748031735420227,-0.9999999403953552,0.7166666388511658,-0.13781513273715973,-0.27763494849205017,-0.47058823704719543,-1.0,-1.0,-1.0,-0.9697254300117493,-0.9999999403953552,-0.829689085483551,-1.0,-1.0,-0.863033652305603,-0.9697254300117493,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,0.13791491091251373,-0.9999030828475952,-0.14499999582767487,0
-0.9981949925422668,0.1272563636302948,-0.9999991655349731,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999991655349731,-1.0,-0.9999991655349731,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9615384340286255,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9963988661766052,-1.0,-1.0,-1.0,-1.0,1
