0.36837613582611084,-0.39993739128112793,0.060490261763334274,-0.20465609431266785,-0.05245889350771904,-0.00032407045364379883,-0.1676744520664215,-0.07958750426769257,-0.15591229498386383,-0.1441681981086731,0.3786869943141937,-0.059343576431274414,-0.11376198381185532,-0.10515406727790833,0.2280658334493637,0.18500015139579773,0.11970736086368561,-0.05018508806824684,-0.2700173556804657,0.26353806257247925,0.016779398545622826,-0.011865371838212013,0.12142521888017654,0.07812950015068054,0.1895877569913864,0.24587833881378174,0.3996342122554779,-0.10046392679214478,0.08623706549406052,0.14106979966163635,-0.3165681064128876,0.0006735845236107707,0.08405472338199615,0.06421542167663574,-0.0844738632440567,0.18598026037216187,-0.3478192985057831,-0.4353567957878113,0.030482085421681404,0.09194708615541458,0.2158765196800232,1
0.2020716667175293,-0.27069976925849915,0.20950119197368622,-0.20204433798789978,0.009056499227881432,-0.0026192604564130306,-0.1837683767080307,-0.23416921496391296,-0.12229340523481369,-0.05029987171292305,0.2575586438179016,-0.12569113075733185,0.05755981057882309,-0.20798040926456451,0.2539961338043213,0.11380893737077713,0.18522527813911438,-0.1669224351644516,-0.11464263498783112,0.26258575916290283,0.07059250771999359,-0.04673071578145027,0.0852673277258873,0.13182540237903595,0.229725643992424,0.22752316296100616,0.2226133793592453,-0.22554685175418854,0.1670129895210266,0.09726699441671371,-0.22860442101955414,-0.08131155371665955,0.008522676303982735,0.00039908659528009593,-0.13093706965446472,0.2920581102371216,-0.2949727773666382,-0.3412681818008423,-0.1582065373659134,0.02498633973300457,0.02890761010348797,1
0.24675101041793823,-0.6357162594795227,-0.026527073234319687,-0.26417696475982666,0.0808214619755745,0.45174092054367065,0.03917715325951576,-0.12711714208126068,-0.3039906919002533,0.10216794908046722,-0.06003420054912567,-0.15475550293922424,0.038903962820768356,-0.18643970787525177,-0.03808183968067169,-0.018340259790420532,0.2913554012775421,-0.19993582367897034,-0.1055096834897995,0.17866341769695282,0.09959539026021957,0.07941599190235138,-0.16237053275108337,0.03226548433303833,-0.07436118274927139,0.3749452531337738,0.10258743911981583,0.008324626833200455,0.1508033126592636,-0.07512728869915009,-0.13876985013484955,0.21647034585475922,-0.14018814265727997,0.2803001403808594,-0.005714518018066883,0.0912933349609375,-0.47663915157318115,-0.36728817224502563,-0.3231143355369568,-0.2338922619819641,-0.09661057591438293,1
0.19349119067192078,0.007826078683137894,0.25503990054130554,-0.1914663463830948,-0.012546216137707233,-0.3584659993648529,-0.2524956166744232,-0.07472626864910126,0.03602304309606552,-0.1464613974094391,0.4957934319972992,-0.005781049840152264,-0.024945268407464027,-0.22661460936069489,0.43644145131111145,0.19263239204883575,-0.017080701887607574,-0.25178441405296326,-0.12605424225330353,0.29033079743385315,-0.04406929388642311,0.04408600926399231,0.1851891279220581,0.2590564489364624,0.3512057065963745,-0.05343950167298317,0.49373555183410645,-0.3028087019920349,0.28971269726753235,0.2275102138519287,-0.22400295734405518,-0.2796495258808136,0.25708135962486267,-0.2641870379447937,-0.2635703682899475,0.2514830529689789,-0.28547197580337524,-0.3476935029029846,-0.03329531475901604,0.2524561882019043,0.07252572476863861,1
0.038742899894714355,-0.3894035518169403,0.1873963326215744,-0.21392300724983215,0.09713583439588547,0.1055225357413292,-0.14188307523727417,-0.16539034247398376,-0.14543673396110535,0.06257770210504532,0.10042525827884674,-0.10126655548810959,0.08939234912395477,-0.30496564507484436,0.2173597663640976,0.025407984852790833,0.20139794051647186,-0.34975555539131165,0.02006782777607441,0.25603532791137695,0.07177215814590454,0.06931816786527634,-0.06922721862792969,0.20646251738071442,0.09731549024581909,0.12598349153995514,0.19921129941940308,-0.2577809989452362,0.3026784360408783,-0.02236536704003811,-0.09854768961668015,-0.04844370856881142,-0.022467266768217087,-0.0014403116656467319,-0.19366231560707092,0.2049623280763626,-0.4436432421207428,-0.2992817759513855,-0.3508470952510834,0.005129560362547636,-0.194245845079422,1
0.050365593284368515,-0.49146097898483276,0.13862304389476776,-0.20839668810367584,0.013311896473169327,0.32187968492507935,-0.018700096756219864,-0.257312148809433,-0.20690028369426727,0.15399563312530518,-0.09149638563394547,-0.15390335023403168,0.15995989739894867,-0.30312126874923706,0.02956029772758484,0.012356449849903584,0.35242849588394165,-0.31404486298561096,-0.025363249704241753,0.2802239954471588,0.11130836606025696,-0.004312458913773298,-0.08226390928030014,0.12684720754623413,0.07612820714712143,0.24801695346832275,0.011965463869273663,-0.15629053115844727,0.23701545596122742,-0.09552228450775146,-0.05765639245510101,0.1317092925310135,-0.17057456076145172,0.18444117903709412,-0.13572120666503906,0.19281929731369019,-0.35189440846443176,-0.2872595489025116,-0.331423282623291,-0.16026370227336884,-0.23188291490077972,1
0.044337883591651917,0.10173653811216354,0.3964148759841919,-0.13281488418579102,0.04410405829548836,-0.30877161026000977,-0.21179573237895966,-0.24409668147563934,0.051392193883657455,-0.03886538743972778,0.360312819480896,-0.13896450400352478,0.174139142036438,-0.31450140476226807,0.38357242941856384,0.1576186865568161,0.10573528707027435,-0.28952234983444214,-0.027038196101784706,0.2492295205593109,0.008115547709167004,0.018587058410048485,0.16299237310886383,0.28682494163513184,0.36134621500968933,0.020236114040017128,0.2708817422389984,-0.3887661397457123,0.2663925290107727,0.16321411728858948,-0.1925828903913498,-0.27022430300712585,0.14848452806472778,-0.2987191379070282,-0.2873559594154358,0.3738152086734772,-0.1733483523130417,-0.16425563395023346,-0.16863808035850525,0.15622499585151672,-0.07800234109163284,1
0.320877343416214,-0.25272226333618164,0.18221986293792725,-0.1940668225288391,-0.06344031542539597,0.01914694905281067,-0.17868420481681824,-0.2776351273059845,-0.13372787833213806,-0.08563456684350967,0.2980697751045227,-0.17509859800338745,0.06860291957855225,-0.10041460394859314,0.23389121890068054,0.14424578845500946,0.24051176011562347,-0.0314413346350193,-0.24758309125900269,0.29423221945762634,0.08415483683347702,-0.11783532053232193,0.14241178333759308,0.07047867029905319,0.2987547814846039,0.29713600873947144,0.16507519781589508,-0.14288052916526794,0.02146322652697563,0.1344243735074997,-0.28867465257644653,-0.020010072737932205,-0.029531167820096016,0.12854689359664917,-0.07930975407361984,0.3132209777832031,-0.21216803789138794,-0.3685768246650696,0.007919324561953545,-0.013369851745665073,0.17240232229232788,1
0.013399097137153149,-0.2537785768508911,0.2532508373260498,-0.18893025815486908,0.025371737778186798,-0.05012013390660286,-0.17576150596141815,-0.17270350456237793,-0.06070322543382645,0.03432979807257652,0.19465398788452148,-0.07981207966804504,0.0943453386425972,-0.3313167691230774,0.2943996787071228,0.06986244767904282,0.19925568997859955,-0.3623976409435272,-0.023356659337878227,0.3433735966682434,0.051020894199609756,0.050147783011198044,0.019710687920451164,0.2707313597202301,0.23222410678863525,0.01050147507339716,0.23660898208618164,-0.3037387430667877,0.3177151381969452,0.042939867824316025,-0.06267113238573074,-0.11313793808221817,0.018918190151453018,-0.08623522520065308,-0.2782714366912842,0.24865347146987915,-0.34973716735839844,-0.29768308997154236,-0.2458321750164032,0.11191823333501816,-0.15706780552864075,1
0.15586638450622559,-0.2489205002784729,0.2539942264556885,-0.15429933369159698,-0.09381907433271408,0.12512171268463135,-0.06678546965122223,-0.3605315685272217,-0.11045293509960175,0.04931249842047691,0.09436877816915512,-0.2018517255783081,0.1964014172554016,-0.2538266181945801,0.11149962991476059,0.12666168808937073,0.34715014696121216,-0.16500058770179749,-0.14267486333847046,0.31199079751968384,0.10500453412532806,-0.1335340440273285,0.11860263347625732,0.1034533679485321,0.28567442297935486,0.28150874376296997,0.00244034337811172,-0.18620726466178894,0.11106113344430923,0.05221056938171387,-0.17567913234233856,0.05974382162094116,-0.12110283970832825,0.1139884740114212,-0.14061902463436127,0.3384001851081848,-0.10036570578813553,-0.25194379687309265,-0.10797256976366043,-0.09768341481685638,-0.046154867857694626,1
0.33428871631622314,-0.5309815406799316,0.017211971804499626,-0.18644145131111145,-0.05823352932929993,0.12566198408603668,-0.05549025908112526,0.03102053515613079,-0.14020352065563202,-0.09700917452573776,0.3003615140914917,-0.04045147821307182,-0.13111644983291626,-0.19763879477977753,0.15636436641216278,0.17054569721221924,0.15564216673374176,-0.15871629118919373,-0.26319369673728943,0.32837310433387756,0.016780752688646317,0.07321388274431229,0.023153476417064667,0.12092544138431549,0.10516776144504547,0.15718558430671692,0.3946806788444519,-0.04974829778075218,0.1341978907585144,0.09631548076868057,-0.2274070382118225,0.15257622301578522,0.04494231566786766,0.14011269807815552,-0.15560780465602875,0.10880721360445023,-0.409222275018692,-0.40097519755363464,0.013163447380065918,0.11299402266740799,0.12729622423648834,1
0.31084245443344116,-0.6519902944564819,-0.08179640769958496,-0.2859513461589813,0.11387477070093155,0.5111719369888306,0.08729925751686096,-0.14711172878742218,-0.35294461250305176,0.10706701129674911,-0.09900357574224472,-0.17879824340343475,0.039322711527347565,-0.133371040225029,-0.10428978502750397,-0.017886757850646973,0.2795851528644562,-0.12947317957878113,-0.1175234466791153,0.09123572707176208,0.10643390566110611,0.08443238586187363,-0.17097139358520508,-0.03780379891395569,-0.12163868546485901,0.4702776372432709,0.07023744285106659,0.058211639523506165,0.0990692749619484,-0.06640168279409409,-0.20930403470993042,0.243065744638443,-0.14936234056949615,0.31099459528923035,0.0794990062713623,0.07230565696954727,-0.47458967566490173,-0.3700863718986511,-0.3479343056678772,-0.3337072730064392,-0.061184659600257874,1
0.23985722661018372,-0.3889267146587372,0.1337691843509674,-0.19179341197013855,-0.0870307981967926,0.30906251072883606,-0.024553436785936356,-0.3762126863002777,-0.2021247148513794,0.07995494455099106,-0.011101996526122093,-0.21580006182193756,0.19062229990959167,-0.1612873524427414,-0.018285950645804405,0.10601647198200226,0.3857458531856537,-0.09154240787029266,-0.19455546140670776,0.26101601123809814,0.13266563415527344,-0.1407836526632309,0.04958062246441841,-0.005160226486623287,0.21438167989253998,0.40482452511787415,-0.08149522542953491,-0.05784551799297333,0.039641525596380234,0.004036254715174437,-0.22389739751815796,0.1652992069721222,-0.18280933797359467,0.26093724370002747,-0.023261217400431633,0.2805027365684509,-0.14485549926757812,-0.2994228005409241,-0.12734748423099518,-0.25482451915740967,-0.015813808888196945,1
0.09213067591190338,-0.08255928009748459,0.2973974645137787,-0.1855294108390808,0.0758943036198616,-0.21174608170986176,-0.23508231341838837,-0.197073832154274,-0.03802794590592384,-0.052391622215509415,0.33378806710243225,-0.10241508483886719,0.08541131764650345,-0.26648566126823425,0.3680705428123474,0.11628937721252441,0.08754482865333557,-0.2703632116317749,-0.02836230956017971,0.23116716742515564,0.024438127875328064,0.02958977408707142,0.11073290556669235,0.23224788904190063,0.2750413417816162,0.07707246392965317,0.31517860293388367,-0.34479033946990967,0.271117240190506,0.13140836358070374,-0.19639889895915985,-0.2359035760164261,0.13173896074295044,-0.2153034806251526,-0.22381557524204254,0.30993136763572693,-0.30409005284309387,-0.2780038118362427,-0.21532386541366577,0.12921100854873657,-0.04974374175071716,1
0.18744102120399475,-0.4501476287841797,0.1514456421136856,-0.13745827972888947,-0.16415302455425262,0.06257333606481552,-0.0554312989115715,-0.017315035685896873,-0.05301152542233467,0.021666361019015312,0.252905011177063,-0.07807100564241409,0.011519012041389942,-0.27274325489997864,0.16312360763549805,0.12072888016700745,0.3218482434749603,-0.2630274295806885,-0.3005742132663727,0.4810314476490021,0.0017002264503389597,0.06919845193624496,0.027342040091753006,0.264472097158432,0.2594887614250183,-0.009083259850740433,0.277157723903656,-0.0726437196135521,0.1683916300535202,0.03368623927235603,-0.0005643367185257375,0.1449916511774063,-0.028062967583537102,0.11401960253715515,-0.2984688878059387,0.15756060183048248,-0.28060775995254517,-0.34128454327583313,0.09013891965150833,0.16511401534080505,0.016698090359568596,1
0.2687721252441406,-0.14695093035697937,0.25777873396873474,-0.16140374541282654,-0.11111512035131454,0.012307052500545979,-0.1184990182518959,-0.35171911120414734,-0.08130893856287003,-0.04174507409334183,0.24810054898262024,-0.21623390913009644,0.16407234966754913,-0.1612490713596344,0.200599804520607,0.16251742839813232,0.30261215567588806,-0.05930132046341896,-0.2334173321723938,0.32748380303382874,0.09404641389846802,-0.1580660492181778,0.18014219403266907,0.09288077801465988,0.3628748953342438,0.2784920632839203,0.06015048176050186,-0.16722550988197327,0.019086336717009544,0.13750557601451874,-0.250093936920166,0.0022600775118917227,-0.07395462691783905,0.12054994702339172,-0.12374825775623322,0.3652968406677246,-0.0711849257349968,-0.28816115856170654,0.028479531407356262,-0.042068567126989365,0.11589714139699936,1
0.10541439801454544,-0.5137453079223633,0.008216948248445988,-0.23312489688396454,0.19093726575374603,0.22573260962963104,-0.10548251122236252,0.07036028802394867,-0.14033225178718567,-0.006512460298836231,0.12423330545425415,-0.0338749997317791,-0.027263738214969635,-0.27185994386672974,0.23515872657299042,0.01888841763138771,0.028143184259533882,-0.45822983980178833,0.07088841497898102,0.16582411527633667,0.050947148352861404,0.21788835525512695,-0.23387309908866882,0.18788576126098633,-0.11661066859960556,0.0022658815141767263,0.3854214549064636,-0.16298723220825195,0.37677785754203796,-0.04579673707485199,-0.13843634724617004,0.03907456994056702,0.10355893522500992,0.1202094703912735,-0.1950911283493042,0.02104330062866211,-0.6714104413986206,-0.28955623507499695,-0.4056905508041382,0.0908760130405426,-0.22975537180900574,1
0.1872045248746872,-0.5781337022781372,0.03230812028050423,-0.22648584842681885,0.060147300362586975,0.2835155129432678,-0.0569801926612854,-0.028514178469777107,-0.19539475440979004,0.03207193315029144,0.09070850908756256,-0.07976318895816803,-0.016619030386209488,-0.2502128481864929,0.1263974905014038,0.02638864889740944,0.21013012528419495,-0.3066423535346985,-0.09368781745433807,0.27990809082984924,0.07091519236564636,0.11578121036291122,-0.14148668944835663,0.14442692697048187,-0.007992454804480076,0.16240105032920837,0.2531015872955322,-0.08820684254169464,0.24188624322414398,-0.027902686968445778,-0.10760659724473953,0.14041073620319366,-0.038667671382427216,0.18699024617671967,-0.14760594069957733,0.09364105015993118,-0.5237432718276978,-0.3621068596839905,-0.261884480714798,-0.006006526295095682,-0.10416709631681442,1
0.28274014592170715,-0.3635607361793518,0.13635696470737457,-0.18101471662521362,-0.12210985273122787,0.28668397665023804,-0.03198541700839996,-0.3791036605834961,-0.1899731457233429,0.06492917984724045,0.03166285157203674,-0.2354927659034729,0.19770139455795288,-0.11763745546340942,-0.010445987805724144,0.1172681525349617,0.40510880947113037,-0.042917054146528244,-0.26307711005210876,0.2853982746601105,0.12723910808563232,-0.15474192798137665,0.0795280709862709,-0.010403965599834919,0.2644149959087372,0.4062293767929077,-0.08976724743843079,-0.025760335847735405,-0.01746576651930809,0.0255978312343359,-0.2280474454164505,0.17668329179286957,-0.17985816299915314,0.2853800058364868,-0.021330466493964195,0.29273903369903564,-0.09933033585548401,-0.3059145212173462,-0.03601016476750374,-0.24251331388950348,0.05045395344495773,1
0.316354900598526,-0.26840370893478394,0.14677925407886505,-0.21184639632701874,0.03552313521504402,-0.08567661792039871,-0.24270078539848328,-0.16003672778606415,-0.13957954943180084,-0.16584447026252747,0.39653655886650085,-0.10133787989616394,-0.05397879332304001,-0.10591541230678558,0.31067225337028503,0.15774628520011902,0.06050681695342064,-0.07393952459096909,-0.15196849405765533,0.16634736955165863,0.0323350764811039,-0.04610609635710716,0.138043612241745,0.07300938665866852,0.18930301070213318,0.2669786214828491,0.39043813943862915,-0.19501331448554993,0.1215646043419838,0.14566336572170258,-0.3458899259567261,-0.1320120394229889,0.12774407863616943,-0.028374478220939636,-0.06723672151565552,0.2650813162326813,-0.360393762588501,-0.3908410966396332,-0.08862236142158508,0.08968160301446915,0.16560272872447968,1
-0.10267087072134018,0.03591211512684822,0.3938139081001282,-0.13136619329452515,0.07826936990022659,-0.2400856763124466,-0.19331544637680054,-0.2592082619667053,0.04260743781924248,0.052434731274843216,0.22334721684455872,-0.14106300473213196,0.23000839352607727,-0.3773839473724365,0.36298543214797974,0.11051265895366669,0.1667894721031189,-0.4082958996295929,0.05430833250284195,0.2918725907802582,0.03638340160250664,0.05401933938264847,0.08511114120483398,0.3304958939552307,0.3232518434524536,-0.06865466386079788,0.18142014741897583,-0.4289350211620331,0.33385175466537476,0.07517857104539871,-0.10049695521593094,-0.23030468821525574,0.07887697219848633,-0.2542729675769806,-0.3460719883441925,0.3400401175022125,-0.24099192023277283,-0.13038639724254608,-0.2772202491760254,0.13108915090560913,-0.23597615957260132,1
0.33790862560272217,-0.28403225541114807,0.1408814936876297,-0.20992118120193481,-0.0053300391882658005,-0.04538125917315483,-0.22703884541988373,-0.1892852932214737,-0.14728863537311554,-0.14741669595241547,0.3745884299278259,-0.1222076416015625,-0.030458562076091766,-0.08454874157905579,0.28531068563461304,0.1550312340259552,0.12484616041183472,-0.03961507976055145,-0.2077060043811798,0.21951718628406525,0.048530347645282745,-0.07047166675329208,0.14028525352478027,0.06774287670850754,0.2262561172246933,0.28268545866012573,0.3264918923377991,-0.160671204328537,0.07089604437351227,0.14446045458316803,-0.33534368872642517,-0.08664348721504211,0.0724860429763794,0.04280734434723854,-0.06459704041481018,0.27171677350997925,-0.3207777440547943,-0.4022338092327118,-0.03336472064256668,0.05644746124744415,0.19379152357578278,1
0.06902379542589188,-0.524080753326416,0.09404981136322021,-0.21694062650203705,0.11328636854887009,0.41429734230041504,0.02663460560142994,-0.25692427158355713,-0.25468623638153076,0.17914827167987823,-0.1667628139257431,-0.18689478933811188,0.19333185255527496,-0.2708735167980194,-0.05271163955330849,-0.0027157000731676817,0.3142770230770111,-0.3071233034133911,0.03747379407286644,0.1244455873966217,0.1134738028049469,0.041275788098573685,-0.16730369627475739,0.06674554198980331,-0.05352611094713211,0.3450559377670288,-0.022471757605671883,-0.12019741535186768,0.22400939464569092,-0.1450025737285614,-0.14519011974334717,0.15499372780323029,-0.16196513175964355,0.20052747428417206,-0.048334747552871704,0.15659098327159882,-0.42613309621810913,-0.21719373762607574,-0.4430295526981354,-0.27836713194847107,-0.283896267414093,1
0.2813895642757416,-0.15494206547737122,0.25014597177505493,-0.13694825768470764,-0.22770556807518005,-0.24893291294574738,-0.15737609565258026,-0.08080746233463287,0.028779737651348114,-0.09558763355016708,0.4849632978439331,-0.03311078995466232,-0.012631862424314022,-0.21614250540733337,0.300120085477829,0.22734098136425018,0.21145015954971313,-0.13250665366649628,-0.3610384464263916,0.4811123311519623,-0.04845728352665901,-0.02766558714210987,0.20740893483161926,0.26666373014450073,0.44040560722351074,-0.004046150017529726,0.39238694310188293,-0.1664362996816635,0.13116715848445892,0.18322530388832092,-0.13745512068271637,-0.07355333119630814,0.08185085654258728,-0.06748282164335251,-0.27279984951019287,0.25110265612602234,-0.11455284804105759,-0.37224647402763367,0.23582591116428375,0.25532031059265137,0.19605499505996704,1
0.16190865635871887,-0.14915324747562408,0.2960001528263092,-0.11041272431612015,-0.22259394824504852,-0.22003047168254852,-0.10878393054008484,-0.0513702891767025,0.08060312271118164,-0.01594572141766548,0.4100165367126465,-0.0719696432352066,0.061531778424978256,-0.2996673285961151,0.3026443123817444,0.1697486937046051,0.2868121564388275,-0.26182523369789124,-0.33112162351608276,0.5380650162696838,-0.04410520941019058,0.05383767560124397,0.15679655969142914,0.36819180846214294,0.44888797402381897,-0.14586228132247925,0.3239855468273163,-0.1701861172914505,0.18819531798362732,0.15133975446224213,0.023812634870409966,-0.03468288481235504,0.05941866710782051,-0.08672528713941574,-0.39209088683128357,0.2517184913158417,-0.10480999201536179,-0.3027682602405548,0.21031998097896576,0.281658798456192,0.0722605362534523,1
0.3594861328601837,-0.1882725954055786,0.1768842190504074,-0.19882722198963165,0.0021937342826277018,-0.1474873125553131,-0.26136812567710876,-0.18648938834667206,-0.11922674626111984,-0.19462594389915466,0.4519290328025818,-0.1428665816783905,-0.031579867005348206,-0.05086486041545868,0.34372174739837646,0.1688258796930313,0.0797053799033165,-0.00885517057031393,-0.20931844413280487,0.17951427400112152,0.024550821632146835,-0.08706226199865341,0.19629886746406555,0.06978520005941391,0.2542489171028137,0.27344703674316406,0.3845519423484802,-0.17916995286941528,0.04954054579138756,0.17598293721675873,-0.3624190092086792,-0.1500040590763092,0.1375485062599182,-0.010919289663434029,-0.06552501767873764,0.30137357115745544,-0.29955118894577026,-0.3875526189804077,0.013102169148623943,0.10690560936927795,0.2386300265789032,1
0.07032127678394318,-0.17407406866550446,0.2718081772327423,-0.17800569534301758,-0.026076164096593857,-0.14116588234901428,-0.19634142518043518,-0.16726373136043549,-0.02114860527217388,-0.013887920416891575,0.29022011160850525,-0.0682244524359703,0.07313095778226852,-0.3062603771686554,0.3290882408618927,0.11383932083845139,0.17952707409858704,-0.3143515884876251,-0.09092599153518677,0.3711239993572235,0.030997343361377716,0.026282530277967453,0.08567328751087189,0.27535444498062134,0.3077344298362732,-0.007039341144263744,0.28242945671081543,-0.2957804799079895,0.28652700781822205,0.10303433239459991,-0.09183177351951599,-0.1448305994272232,0.059124547988176346,-0.1216897964477539,-0.28701481223106384,0.27275559306144714,-0.2828637659549713,-0.31299468874931335,-0.1385732740163803,0.1617640107870102,-0.06857102364301682,1
-0.0809285119175911,-0.38404855132102966,0.23181526362895966,-0.1462196558713913,-0.06878558546304703,0.18589355051517487,-0.023394957184791565,-0.2660035490989685,-0.11669079214334488,0.19201675057411194,-0.07491618394851685,-0.14563414454460144,0.21033936738967896,-0.38607433438301086,0.08744795620441437,0.04088776186108589,0.3993014395236969,-0.3987390697002411,-0.035905104130506516,0.3861019015312195,0.08361463248729706,-0.005200428422540426,0.004787590820342302,0.23660622537136078,0.1980370283126831,0.07646016776561737,0.017965886741876602,-0.24844904243946075,0.28968942165374756,-0.08792243152856827,0.05270053818821907,0.10659544169902802,-0.15373200178146362,0.09997822344303131,-0.27964305877685547,0.22238236665725708,-0.24445855617523193,-0.23447547852993011,-0.24740642309188843,-0.03204822912812233,-0.2925032377243042,1
0.11886540800333023,-0.06203151121735573,0.3084896206855774,-0.17689672112464905,0.1354958713054657,-0.13637284934520721,-0.18791534006595612,-0.27609783411026,-0.07153978198766708,-0.04022272676229477,0.27185484766960144,-0.1757792979478836,0.15112584829330444,-0.24552443623542786,0.3031752407550812,0.12322340160608292,0.09001358598470688,-0.21339908242225647,0.008635812439024448,0.10916867107152939,0.05159325152635574,0.0052596889436244965,0.10309650003910065,0.15502257645130157,0.2271333634853363,0.21987810730934143,0.22075283527374268,-0.3408161699771881,0.20940271019935608,0.12202254682779312,-0.2837524116039276,-0.20632031559944153,0.10288101434707642,-0.19379554688930511,-0.14151591062545776,0.3500343859195709,-0.2704257667064667,-0.19776608049869537,-0.28221091628074646,0.009299129247665405,-0.05870459973812103,1
0.13150575757026672,-0.0695270448923111,0.2725001573562622,-0.19392386078834534,0.09851006418466568,-0.2690897583961487,-0.2639268934726715,-0.14935177564620972,-0.04125967249274254,-0.09466826915740967,0.39580774307250977,-0.07800096273422241,0.03522702306509018,-0.2321697622537613,0.4035539925098419,0.12837454676628113,0.015658767893910408,-0.2532626986503601,-0.03562908619642258,0.18676158785820007,0.0002720821648836136,0.04806028679013252,0.13266032934188843,0.21611373126506805,0.26178300380706787,0.07152498513460159,0.40309104323387146,-0.3475227355957031,0.2772709131240845,0.1599542498588562,-0.23527421057224274,-0.2711275517940521,0.20395012199878693,-0.25390005111694336,-0.2045246958732605,0.2878664433956146,-0.3422112762928009,-0.3066757321357727,-0.19860348105430603,0.16428406536579132,-0.006198468618094921,1
0.28784143924713135,-0.08643879741430283,0.2451178878545761,-0.1856248527765274,-0.041656557470560074,-0.252468079328537,-0.2614811360836029,-0.17493873834609985,-0.04770394787192345,-0.17211657762527466,0.47673267126083374,-0.09023348242044449,-0.01727304980158806,-0.1438283771276474,0.37932872772216797,0.18548175692558289,0.07024162262678146,-0.09303361177444458,-0.18615524470806122,0.2530899941921234,-0.0016087335534393787,-0.07053185254335403,0.22346231341362,0.1536736637353897,0.32971084117889404,0.16094209253787994,0.4152195155620575,-0.2453935295343399,0.14446553587913513,0.2026488333940506,-0.29151591658592224,-0.21148128807544708,0.16603705286979675,-0.1307322084903717,-0.1517568677663803,0.31494376063346863,-0.23555144667625427,-0.3721160590648651,0.018575409427285194,0.1799098551273346,0.182255819439888,1
0.10465451329946518,0.09724824130535126,0.38318365812301636,-0.13454075157642365,0.08745147287845612,-0.24261616170406342,-0.16694679856300354,-0.29236480593681335,0.00927467830479145,-0.04858174920082092,0.3301006257534027,-0.19657470285892487,0.19919557869434357,-0.27900850772857666,0.33691877126693726,0.16212256252765656,0.0943819060921669,-0.22027970850467682,-0.017362503334879875,0.14591819047927856,0.029330505058169365,-0.006335263140499592,0.1718430072069168,0.20337314903736115,0.3189205527305603,0.15574860572814941,0.22263532876968384,-0.3747444450855255,0.2012849599123001,0.17140759527683258,-0.2676866948604584,-0.23417572677135468,0.1331723928451538,-0.255690336227417,-0.20275485515594482,0.39548593759536743,-0.15504968166351318,-0.12613919377326965,-0.19923128187656403,0.07405455410480499,-0.0449325367808342,1
0.2020249217748642,-0.48927024006843567,0.06669840216636658,-0.26419657468795776,0.1992073506116867,0.2399296760559082,-0.11185537278652191,-0.14672407507896423,-0.2563464641571045,0.01601705141365528,0.09143603593111038,-0.133368581533432,0.03175894916057587,-0.18083003163337708,0.14319507777690887,0.015548153780400753,0.1275877207517624,-0.2170638144016266,0.011684183962643147,0.07306088507175446,0.08325189352035522,0.0865553691983223,-0.12623751163482666,0.06957075744867325,-0.054917920380830765,0.3341178596019745,0.21401476860046387,-0.15818358957767487,0.20699694752693176,-0.01997438631951809,-0.26571255922317505,-0.011522691696882248,-0.012100374326109886,0.0787777230143547,-0.01660904660820961,0.1584145575761795,-0.5302523970603943,-0.33172503113746643,-0.41183507442474365,-0.1476537138223648,-0.0981987863779068,1
-0.0546015202999115,-0.20553429424762726,0.312297523021698,-0.15318533778190613,0.01037587970495224,-0.034228015691041946,-0.13909953832626343,-0.25203371047973633,-0.05025036260485649,0.08757177740335464,0.11764275282621384,-0.13336747884750366,0.18137133121490479,-0.3710649609565735,0.2578364312648773,0.0695505291223526,0.26763656735420227,-0.3772178292274475,0.0053564393892884254,0.34226781129837036,0.06560533493757248,0.013133962638676167,0.04812219738960266,0.27722567319869995,0.25359684228897095,0.031166186556220055,0.1331302672624588,-0.33968794345855713,0.3052873909473419,0.01472181174904108,-0.041129082441329956,-0.08530577272176743,-0.03236303851008415,-0.08252483606338501,-0.2969333529472351,0.2948244512081146,-0.26707586646080017,-0.22277073562145233,-0.26093050837516785,0.07261326909065247,-0.22160984575748444,1
0.27661314606666565,-0.6480163335800171,-0.10767515003681183,-0.250990092754364,-0.04413170367479324,0.609829306602478,0.18950627744197845,-0.3135356903076172,-0.3481384217739105,0.20406199991703033,-0.2898070216178894,-0.23286139965057373,0.17025470733642578,-0.12023299932479858,-0.28692030906677246,0.03230384737253189,0.4531957805156708,-0.1062757670879364,-0.2069215178489685,0.16984008252620697,0.15056182444095612,-0.04560065641999245,-0.09891221672296524,-0.13503821194171906,-0.005231511779129505,0.5074948072433472,-0.1726696789264679,0.14755505323410034,0.018878638744354248,-0.12093906849622726,-0.15999159216880798,0.4090394079685211,-0.2766062021255493,0.46196475625038147,0.09213542193174362,0.09320315718650818,-0.2526327669620514,-0.33500102162361145,-0.2295195758342743,-0.46970486640930176,-0.10419721901416779,1
