0.6607773900032043,-0.9981032609939575,-0.9999992251396179,-0.999622642993927,-1.0,-1.0,-1.0,-0.9996568560600281,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.957446813583374,-0.991983950138092,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.6475608944892883,-0.9981032609939575,0.6668586730957031,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4449999928474426,0.40903541445732117,0.6666666865348816,-0.9999991059303284,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.680672287940979,-1.0,0.680672287940979,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9927855730056763,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999889731407166,0.6666666865348816,0
0.5670995712280273,-0.9864336848258972,0.9649224281311035,-0.7692398428916931,-0.9996256232261658,-0.9862448573112488,-1.0,-0.9999998807907104,-0.918138325214386,-0.5946276187896729,-0.01833334192633629,-1.0,0.9666666388511658,-0.8216666579246521,-0.25039368867874146,-1.0,0.9666666388511658,-0.8349522948265076,-0.4113110601902008,-1.0,1.0,-1.0,-1.0,-0.978643536567688,-0.9999997615814209,-0.42677661776542664,1.0,-0.7142857313156128,-0.6484116911888123,-0.978643536567688,-1.0,-1.0,-1.0,-1.0,-0.9822437167167664,-0.7692398428916931,-0.9858090877532959,-0.9843505620956421,-0.9832627177238464,-0.9832695722579956,-0.018333332613110542,1
0.6633472442626953,-0.9981032609939575,0.9671202898025513,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.3449999988079071,0.66300368309021,0.9666666388511658,-0.9999987483024597,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,0.9666666388511658,0.9831932783126831,-1.0,0.9831932783126831,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9927855730056763,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.999984085559845,0.9666666388511658,0
0.6648769378662109,-0.9981032609939575,0.6182449460029602,-0.9887261390686035,-1.0,-1.0,-1.0,-1.0,-0.7300000190734863,-0.032967034727334976,0.6183333396911621,-0.9999989867210388,0.6183333396911621,-0.46000000834465027,0.7637795209884644,-0.9999908208847046,0.6183333396911621,-0.18487395346164703,0.7634961605072021,-0.9999756217002869,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999999403953552,-0.9550976753234863,-1.0,-1.0,-0.9484691619873047,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9887261390686035,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9996746182441711,0.6183333396911621,0
0.8571887612342834,-0.9981032609939575,0.711442232131958,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.8930479884147644,-0.6776556968688965,-0.14500001072883606,-0.9999992251396179,0.7166666388511658,-0.8683668375015259,-0.5464566946029663,-0.9999959468841553,0.7166666388511658,-0.13781513273715973,-0.27506425976753235,-0.4722689092159271,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999999403953552,-0.7873246669769287,-1.0,-1.0,-0.8434669971466064,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.2251412719488144,-0.999926745891571,-0.14499999582767487,0
-0.9870894551277161,0.7001912593841553,-0.9999954104423523,-0.9985377192497253,-1.0,-1.0,-1.0,-0.9997743964195251,-0.9999976754188538,-0.9999969005584717,-0.9999961853027344,-0.9999992251396179,-0.9999954104423523,-0.9999976754188538,-0.9999959468841553,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.995540976524353,-1.0,-0.9883517026901245,1.0,-1.0,-0.9910880923271179,-0.995540976524353,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9985377192497253,-0.9713435769081116,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.8169580698013306,-0.9864336848258972,0.9669662117958069,-0.9548102617263794,-0.9962440133094788,-0.7489683628082275,-1.0,-0.9999998807907104,-0.9344425201416016,-0.6361416578292847,-0.021666675806045532,-1.0,0.9666666388511658,-0.8595196604728699,-0.32913386821746826,-0.9999999403953552,0.9666666388511658,-0.8680450320243835,-0.46786633133888245,-1.0,-1.0,-1.0,-1.0,-0.9828678965568542,-0.9999997019767761,-0.7340149283409119,-1.0,-0.7142857313156128,-0.9449188113212585,-0.9828678965568542,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.9548102617263794,-0.7499961853027344,-0.956181526184082,-0.9967851638793945,-0.9559940695762634,-0.021666666492819786,1
0.018371498212218285,-0.9981032609939575,-0.8226033449172974,-0.9783013463020325,-0.9907142519950867,0.004126547370105982,-1.0,-0.9999977350234985,-0.9852187633514404,-0.9493395090103149,-0.9060466885566711,-0.9999999403953552,-0.9059613347053528,-0.986565887928009,-0.9328550696372986,-0.9999999403953552,-0.8233333230018616,-0.9552838206291199,-0.9207572340965271,-0.9999973177909851,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999990463256836,0.29816776514053345,-1.0,-1.0,-0.9504096508026123,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9783013463020325,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998360276222229,-0.9060466885566711,0
0.16815811395645142,-0.9981032609939575,-0.9999999403953552,-0.9064600467681885,-1.0,-1.0,-1.0,-0.19959677755832672,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.6000000238418579,0.9869739413261414,1.0,-0.7142857313156128,0.7102199196815491,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9064600467681885,-0.9928282499313354,-1.0,-1.0,-1.0,-1.0,0
0.5829470753669739,-0.9864336848258972,-0.9996054172515869,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9996054768562317,-1.0,-0.9996054768562317,-0.9996054768562317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9999155402183533,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9877012372016907,-1.0,-1.0,-1.0,-1.0,1
0.6211279630661011,-0.9981032609939575,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
0.3289584517478943,-0.9981032609939575,-0.9984114170074463,-0.9796693325042725,-0.9981902837753296,-0.6102132201194763,-1.0,-0.9999428987503052,-0.9997352957725525,-0.999559223651886,-0.9993776082992554,-0.9999999403953552,-0.9990060329437256,-0.9995030164718628,-0.9996563196182251,-0.9996316432952881,-0.9990339875221252,-0.9996752738952637,-0.999143660068512,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9950715899467468,-0.9999160766601562,-0.4931112229824066,-1.0,-0.7142857313156128,-0.8760960102081299,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9796693325042725,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6597983837127686,-0.9981032609939575,0.7503702044487,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4166666865348816,0.47985348105430603,0.75,-0.9999991655349731,0.75,0.75,-1.0,0.75,0.75,0.7647058963775635,-1.0,0.7647058963775635,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9927855730056763,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.999984085559845,0.75,0
0.5389227867126465,-0.011782103218138218,-1.0,-0.970895528793335,-1.0,-1.0,-1.0,-0.3770161271095276,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.3817635178565979,1.0,-1.0,-0.7339370250701904,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.970895528793335,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,1
0.6648157238960266,-0.9981032609939575,-0.9999986886978149,-0.999622642993927,-1.0,-1.0,-1.0,-0.9997958540916443,-0.9999986886978149,-1.0,-0.9999986886978149,-0.9999986886978149,-0.9999986886978149,-0.9999986886978149,-1.0,-0.9999986886978149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.9959920048713684,1.0,-1.0,-0.9965502619743347,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999622642993927,-0.9928282499313354,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.0907561257481575,-0.9981032609939575,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999991655349731,-1.0,-0.9999992251396179,-0.9999991655349731,-0.9999991655349731,-0.9999991655349731,-1.0,-0.9999991655349731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.3112141191959381,-0.9981032609939575,-0.8046990036964417,-0.9833958148956299,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999979138374329,-0.9849786758422852,-0.945620059967041,-0.8881552815437317,-0.9999999403953552,-0.88811194896698,-0.9840160012245178,-0.9201069474220276,-0.9999999403953552,-0.8050000071525574,-0.9606165885925293,-0.9160796999931335,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999989867210388,0.20080159604549408,-1.0,-1.0,-0.962052583694458,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9833958148956299,-0.10887312144041061,-0.9968701004981995,-1.0,-0.999824583530426,-0.8881552815437317,0
0.1768467128276825,-0.9981032609939575,-0.9019266366958618,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9673128724098206,-0.9173672199249268,-0.9021915793418884,-0.999998927116394,-0.9019386768341064,-0.9509693384170532,-0.8696399927139282,-0.999747097492218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9964796900749207,-0.9999996423721313,-0.9963927865028381,-1.0,-1.0,-0.9965502619743347,-0.9964796900749207,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.10887312144041061,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.39143070578575134,-0.9981032609939575,-0.8052719831466675,-0.9839147329330444,-0.9907142519950867,0.2530949115753174,-1.0,-0.9999979138374329,-0.9837746620178223,-0.94382244348526,-0.8886942863464355,-1.0,-0.8886065483093262,-0.9840866327285767,-0.9204850196838379,-1.0,-0.8050000071525574,-0.9509153962135315,-0.9115694165229797,-0.9999989867210388,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999991655349731,0.28539222478866577,-1.0,-1.0,-0.9632384777069092,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9839147329330444,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9995567798614502,-0.8886942267417908,0
0.053982529789209366,-0.9981032609939575,-0.8067750334739685,-0.9823580980300903,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999993443489075,-0.9785332083702087,-0.943834662437439,-0.9068305492401123,-0.9999992251396179,-0.8901352286338806,-0.9780270457267761,-0.9235524535179138,-0.999993085861206,-0.8233333230018616,-0.9406551122665405,-0.9210611581802368,-0.9999732375144958,-1.0,-1.0,-1.0,-0.9889697432518005,-0.9999992847442627,-0.4672527015209198,-1.0,-1.0,-0.9462411999702454,-0.9889697432518005,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9823580980300903,-0.10887312144041061,-0.9968701004981995,-1.0,-0.7874956727027893,-0.9068304896354675,0
-0.9981949925422668,0.6358317136764526,-0.9999992251396179,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9994852542877197,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.957446813583374,-0.990981936454773,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9721370339393616,-1.0,-1.0,-1.0,-1.0,1
0.6646933555603027,-0.9981032609939575,-0.9999989867210388,-0.999622642993927,-1.0,-1.0,-1.0,-0.9997398257255554,-0.9999989867210388,-1.0,-0.9999989867210388,-0.9999989867210388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9677419066429138,-0.991983950138092,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
-0.3569210469722748,-0.9981032609939575,-0.9919156432151794,-0.9858015775680542,-0.9999808669090271,-0.9989683628082275,-0.979345977306366,-0.9999986290931702,-0.9988452196121216,-0.9971165657043457,-0.9959343671798706,-1.0,-0.995921790599823,-0.9986405968666077,-0.9955708980560303,-1.0,-0.99598228931427,-0.9986494779586792,-0.9964222311973572,-1.0,-1.0,-1.0,-1.0,-0.9957756400108337,-0.9999834895133972,-0.9457247853279114,-1.0,-0.7142857313156128,-0.935101330280304,-0.9957756400108337,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9858015775680542,-0.7499961853027344,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.08836981654167175,-0.9981032609939575,-0.9998374581336975,-1.0,-0.9984169602394104,-0.7510316371917725,-1.0,-0.9995900392532349,-0.9999458193778992,-0.9998666048049927,-0.9998407363891602,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-0.9999967217445374,-0.9999983310699463,-0.9999966025352478,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9993847608566284,-0.40390780568122864,1.0,-0.1428571492433548,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.5160999298095703,-0.9864336848258972,-0.9149580597877502,-0.993631899356842,-0.9999632835388184,-0.9920907616615295,-0.8416523337364197,-0.9999999403953552,-0.9829937219619751,-0.9476609826087952,-0.919136643409729,-0.9999999403953552,-0.9149684906005859,-0.9787421226501465,-0.9248314499855042,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9953062534332275,-0.9999995827674866,-0.9512596726417542,1.0,-1.0,-0.9767140746116638,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.993631899356842,-0.495323121547699,-0.9874804615974426,-1.0,-1.0,-1.0,1
0.6098083257675171,-0.9864336848258972,-0.955863356590271,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9558687806129456,-1.0,-0.9558687806129456,-0.9558687210083008,-0.9558687210083008,-0.9558687210083008,-1.0,-0.9558687210083008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.990981936454773,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.5032883286476135,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.5104401111602783,-0.9981032609939575,0.05218362808227539,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833410382270813,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833410382270813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4890870749950409,-0.4650000035762787,0
0.3378917872905731,-0.9981032609939575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.1682804822921753,-0.9981032609939575,-0.9999993443489075,-0.9064600467681885,-1.0,-1.0,-1.0,-0.9048386812210083,-0.9999992847442627,-1.0,-0.9999993443489075,-0.9999992847442627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9523809552192688,0.9869739413261414,1.0,-0.7142857313156128,0.7102199196815491,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9064600467681885,-0.9928282499313354,-1.0,-1.0,-1.0,-1.0,0
0.8103804588317871,-0.9981032609939575,0.6617996692657471,-0.9817448258399963,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999997615814209,-0.8615337014198303,-0.29914531111717224,0.6583333015441895,-1.0,0.6600000262260437,-0.7233333587646484,0.27874016761779785,-1.0,-0.9975244402885437,-0.9995007514953613,-0.9984634518623352,-0.9999995231628418,-1.0,-1.0,-1.0,-0.9882656931877136,-0.9999998807907104,0.28635841608047485,1.0,-1.0,-0.952319324016571,-0.9882656931877136,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9817448258399963,-0.9923399686813354,-0.9937402009963989,-1.0,-0.9999991655349731,0.6583333611488342,0
0.06248757243156433,-0.9981032609939575,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9936634302139282,-1.0,-1.0,1.0,-1.0,-1.0,-0.9936634302139282,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.37564438581466675,-0.9981032609939575,0.41064324975013733,-0.983443021774292,-0.9907437562942505,-0.5020632743835449,-1.0,-0.9999997019767761,-0.8824608325958252,-0.40415140986442566,0.40833333134651184,-0.9999992251396179,0.40833333134651184,-0.7183333039283752,0.19055117666721344,-0.9999991059303284,-0.9975546598434448,-0.9995890259742737,-0.9986006617546082,-0.9999991655349731,-1.0,-1.0,-1.0,-0.989439070224762,-0.9999998211860657,0.28249356150627136,1.0,-0.7142857313156128,-0.9495472311973572,-0.989439070224762,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.983443021774292,-0.9916380643844604,-0.9968701004981995,-1.0,-0.99989253282547,0.40833333134651184,0
-0.9870894551277161,0.6244514584541321,-1.0,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9879032373428345,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.990981936454773,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,0.24925611913204193,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.5148761868476868,-0.9864336848258972,-0.9146907329559326,-0.982452392578125,-0.9974342584609985,-0.7169876098632812,-1.0,-0.9999985694885254,-0.9934385418891907,-0.9676154255867004,-0.9199170470237732,-0.9999999403953552,-0.9147012233734131,-0.9878144860267639,-0.9433756470680237,-0.9999999403953552,-0.9956434369087219,-0.999121367931366,-0.9984118938446045,-0.999996542930603,-1.0,-1.0,-1.0,-0.9903778433799744,-0.9999976754188538,-0.6406813859939575,-1.0,-1.0,-0.9598965048789978,-0.9903778433799744,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.982452392578125,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.8366298079490662,-0.9981032609939575,-0.6910886764526367,-0.9198094010353088,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999994039535522,-0.9719206094741821,-0.903749406337738,-0.7883333563804626,-0.9999999403953552,-0.7749999761581421,-0.9677881002426147,-0.8503724336624146,-0.9999999403953552,-0.6916666626930237,-0.8961770534515381,-0.8451912999153137,-0.9860815405845642,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999995827674866,-0.3959071934223175,-1.0,-1.0,-0.816731333732605,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9198094010353088,-0.10887312144041061,-0.9874804615974426,-1.0,-0.8241220116615295,-0.7883333563804626,0
0.25743043422698975,-0.9981032609939575,-0.8500412702560425,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8500596880912781,-1.0,-0.8500596880912781,-0.8500596880912781,-0.8500596880912781,-0.8500596880912781,-1.0,-0.8500596880912781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.8500596880912781,0
0.6958988904953003,-0.9981032609939575,0.9324872493743896,-0.9149036407470703,-0.9937270283699036,-0.6624827980995178,-1.0,-0.9999998211860657,-0.9516937732696533,-0.8904710412025452,-0.8333333730697632,-0.9999993443489075,0.9333333373069763,-0.9121704697608948,-0.8441001176834106,-0.9999972581863403,0.8666666746139526,-0.8897145986557007,-0.8723074197769165,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9734804034233093,-0.9999997019767761,-0.6542370319366455,-1.0,-1.0,-0.9323546290397644,-0.9734804034233093,-1.0,-1.0,-1.0,-1.0,-0.9644874930381775,-0.9149036407470703,-0.7499961853027344,-0.9311423897743225,-0.9480091333389282,-0.9951064586639404,-0.8333333134651184,1
-0.9870894551277161,-0.3518717885017395,-0.9999999403953552,-0.998254656791687,-1.0,-1.0,-1.0,-0.9752016067504883,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9659318923950195,1.0,-1.0,-0.9840448498725891,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.998254656791687,-0.9711299538612366,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.3717895746231079,-0.9864336848258972,-0.9974954128265381,-0.9510365724563599,-0.9541372060775757,-0.3528198003768921,-1.0,-0.9992151856422424,-0.9999568462371826,-0.9998353719711304,-0.9995976686477661,-1.0,-0.997495710849762,-0.9998911023139954,-0.9996713995933533,-0.9999966621398926,-0.9978938698768616,-0.9999375343322754,-0.9997563362121582,-1.0,-1.0,-1.0,-1.0,-0.9556441903114319,-0.9995341300964355,0.46515530347824097,-1.0,-0.7142857313156128,-0.9626994132995605,-0.9556441903114319,-1.0,-1.0,-1.0,-1.0,-0.9628732800483704,-0.9510365724563599,-0.10887312144041061,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.06989123672246933,-0.9981032609939575,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
0.6456029415130615,-0.9981032609939575,0.7673792243003845,-0.9883487820625305,-1.0,-1.0,-1.0,-1.0,-0.7783333659172058,-0.1428571492433548,0.6666666865348816,-0.9999994039535522,0.7666666507720947,-0.5583333373069763,0.5464566946029663,-0.9999960064888,0.7666666507720947,-0.40672269463539124,0.44215938448905945,-0.9999862909317017,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999999403953552,-0.9628757238388062,-1.0,-1.0,-0.9573954343795776,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9883487820625305,-0.10887312144041061,-0.9906103014945984,-0.9999046325683594,-0.9999811053276062,0.6666666865348816,0
0.6963884234428406,-0.9981032609939575,-0.949958324432373,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749822616577148,-0.9826319217681885,-0.9666004180908203,-0.9833640456199646,-0.9499644637107849,-0.9749822020530701,-0.9775992631912231,-0.9833640456199646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
-0.9981949925422668,0.1272563636302948,-0.9999991655349731,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999991655349731,-1.0,-0.9999991655349731,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9615384340286255,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9963988661766052,-1.0,-1.0,-1.0,-1.0,1
0.6475608944892883,-0.9981032609939575,-0.9986959099769592,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999997019767761,-0.9986960291862488,-1.0,-0.9986960291862488,-0.9986960291862488,-0.9986960291862488,-0.9986960291862488,-1.0,-0.9986960291862488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.990981936454773,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.5053024888038635,-0.9968701004981995,-1.0,-1.0,-1.0,1
