0.3013865649700165,-1.0,0.5065290331840515,-0.8543424010276794,-0.9999998807907104,-0.9989458322525024,-1.0,-0.9999977946281433,-0.911204993724823,-0.76116943359375,-0.4030584990978241,-0.9992722868919373,0.33326974511146545,-0.8872649073600769,-0.6578249931335449,-0.9999777674674988,-0.473908007144928,-0.4517420828342438,-0.7366586327552795,-0.5583617091178894,-1.0,-1.0,-1.0,-0.9952031373977661,-0.9999967217445374,-0.9294416308403015,-1.0,-0.9999290108680725,-0.7499744296073914,-0.9396075010299683,-1.0,-0.9999998211860657,-1.0,-1.0,-0.9909786581993103,-0.8876951336860657,-0.18960809707641602,-0.9907407760620117,-0.48372095823287964,-0.8500878214836121,-0.6341477036476135,0
0.8161987066268921,-1.0,0.7940304279327393,-0.8385796546936035,-1.0,-0.9994751214981079,-1.0,-0.9999886155128479,-0.9000314474105835,-0.6833011507987976,-0.1894867867231369,-0.999983012676239,0.7650963068008423,-0.9093942046165466,-0.6233065724372864,-0.9999169707298279,0.7597855925559998,-0.0204719677567482,-0.2776018977165222,-0.6332629323005676,-1.0,-1.0,-1.0,-0.9979327321052551,-0.9999875426292419,-0.843132495880127,-1.0,-0.9999303221702576,-0.9254090189933777,-0.9912709593772888,-1.0,-0.9999997019767761,-1.0,-1.0,-0.9703095555305481,-0.8305983543395996,-0.19570258259773254,-0.992887020111084,0.08456408977508545,-0.9980090856552124,-0.13841617107391357,0
0.28087422251701355,-1.0,0.7783909440040588,-0.9813880324363708,-0.9999508857727051,-0.9935120940208435,-1.0,-0.999965250492096,-0.7794666886329651,-0.0772993341088295,0.8291757106781006,-0.9997783899307251,0.799084484577179,-0.5552830696105957,0.8232453465461731,-0.9993544816970825,0.817566990852356,-0.029631951823830605,0.9808489084243774,-0.9966339468955994,-1.0,-0.9999999403953552,-1.0,-0.9968118667602539,-0.9999721050262451,-0.981124997138977,-1.0,-0.9980342984199524,-0.9623503088951111,-0.9903709292411804,-0.9999999403953552,-0.9999986886978149,-0.9999940395355225,-1.0,-0.9803119897842407,-0.989281415939331,-0.13646118342876434,-0.9994217753410339,-0.9986782670021057,-0.9551795721054077,0.8798357248306274,0
0.28498390316963196,-0.9999258518218994,-0.9888816475868225,-0.9693164229393005,-0.9999698996543884,-0.993667483329773,-1.0,-0.9667283296585083,-0.9770408272743225,-0.998969554901123,-0.9924863576889038,-0.9920856356620789,-0.9917676448822021,-0.9782924652099609,-0.9999806880950928,-0.9730733036994934,-0.9993927478790283,-0.9986509680747986,-0.999955952167511,-0.9970195293426514,0.9999992251396179,-0.9999687075614929,-1.0,-0.9996615052223206,-0.906273365020752,-0.09204129874706268,1.0,-0.7732230424880981,-0.09566213190555573,-0.9999212622642517,-1.0,-0.999945878982544,-1.0,-0.9999004006385803,-0.9999468922615051,-0.9510544538497925,-0.9967134594917297,-0.9998494982719421,-0.9999580979347229,-0.9999921321868896,-0.9974916577339172,0
0.36812645196914673,-1.0,-0.9916499257087708,-0.9919283390045166,-0.9999765157699585,-0.9835138916969299,-1.0,-0.9996970891952515,-0.9894503355026245,-0.9997261762619019,-0.993391215801239,-0.9967037439346313,-0.9947246313095093,-0.9911565184593201,-0.9999432563781738,-0.9961224794387817,-0.9999904036521912,-0.9999870657920837,-0.999993622303009,-0.9999922513961792,-1.0,-1.0,-1.0,-0.9948301911354065,-0.9912649989128113,-0.7657988667488098,0.9999999403953552,0.11778279393911362,-0.8606390357017517,-0.9995464086532593,-1.0,-0.9999997019767761,-1.0,-1.0,-0.9997375011444092,-0.9874516725540161,-0.9967774748802185,-0.9999906420707703,-0.9999985098838806,-0.9999999403953552,-0.9951263666152954,0
0.5087398886680603,-1.0,-0.8928087949752808,-0.9955720901489258,-0.9989075064659119,0.07236769050359726,-1.0,-0.9999852180480957,-0.984244704246521,-0.9578280448913574,-0.908301591873169,-0.9991223812103271,-0.9150707721710205,-0.9893661141395569,-0.9611071944236755,-0.9999884366989136,-0.9062308669090271,-0.9955060482025146,-0.9910085797309875,-0.9998137950897217,-1.0,-1.0,-1.0,-0.9984564781188965,-0.9999794960021973,0.43180203437805176,-1.0,-0.9977114796638489,-0.9353564381599426,-0.9968973994255066,-1.0,-0.9999979138374329,-1.0,-1.0,-0.999315619468689,-0.9867741465568542,-0.09524264186620712,-0.9998093247413635,-0.9992623329162598,-0.991831362247467,-0.9522236585617065,0
0.4172622561454773,-1.0,0.7249771952629089,-0.9904258251190186,-0.9964157342910767,0.009847322478890419,-1.0,-0.999997079372406,-0.783373236656189,-0.3017130494117737,0.6503247022628784,-0.999921977519989,0.7236981391906738,-0.5929837226867676,0.6394681334495544,-0.9999765753746033,0.7758314609527588,-0.7486127018928528,-0.03029882162809372,-0.9994917511940002,-1.0,-1.0,-1.0,-0.9970479011535645,-0.9999802112579346,0.12080905586481094,-0.9999997019767761,-0.7258163690567017,-0.9729883074760437,-0.9943771958351135,-1.0,-0.9999999403953552,-1.0,-1.0,-0.9860745668411255,-0.9821221232414246,-0.9836848974227905,-0.999985933303833,-0.9998582005500793,-0.9987280368804932,0.740546464920044,0
0.5228359699249268,-1.0,-0.9384003281593323,-0.9984736442565918,-0.9999998807907104,-0.9998282194137573,-1.0,-0.9999999403953552,-0.7233407497406006,-0.9997863173484802,-0.9145045876502991,-0.9399938583374023,-0.9045901894569397,-0.899852991104126,-0.9999892115592957,-0.8884207010269165,-0.9999985098838806,-0.9999972581863403,-0.9999980926513672,-0.9999988675117493,-1.0,-1.0,-1.0,-0.9999209046363831,-0.9998871088027954,-0.993780255317688,1.0,-0.9728088974952698,-0.9984161853790283,-0.9999815821647644,-1.0,-1.0,-1.0,-1.0,-0.9999978542327881,-0.9998469352722168,-0.9993640780448914,-0.9999886751174927,-0.9999997019767761,-0.9999998211860657,-0.951507031917572,0
0.538540780544281,-1.0,-0.9878410696983337,-0.9951819777488708,-0.9999999403953552,-0.9991662502288818,-1.0,-1.0,-0.9930294156074524,-0.9995052814483643,-0.975564181804657,-0.992741048336029,-0.9896126985549927,-0.9934453964233398,-0.9992043972015381,-0.9925540685653687,-0.9998999238014221,-0.9999826550483704,-0.9999566674232483,-0.9999993443489075,-1.0,-1.0,-1.0,-0.9997692108154297,-0.9999935626983643,-0.9987723231315613,-0.8127641081809998,-0.845342218875885,-0.9984838962554932,-0.9998859763145447,-1.0,-1.0,-1.0,-1.0,-0.9999865293502808,-0.9996920228004456,-0.9877912998199463,-0.999945342540741,-0.9999979138374329,-0.9999999403953552,-0.9819446206092834,0
0.8221689462661743,-1.0,0.7037985324859619,-0.9451796412467957,-0.9956351518630981,0.565656840801239,-1.0,-0.9999776482582092,-0.8394940495491028,-0.44331344962120056,0.5629558563232422,-0.9999381303787231,0.641281247138977,-0.7436832785606384,0.09275998920202255,-0.9933057427406311,-0.9990453720092773,-0.9964199662208557,-0.997511625289917,-0.9992392659187317,-1.0,-1.0,-1.0,-0.9922610521316528,-0.9980862140655518,0.06265221536159515,1.0,-0.9841625690460205,-0.9833469986915588,-0.9420945644378662,-1.0,-1.0,-1.0,-1.0,-0.8601342439651489,-0.9897106885910034,-0.9995411038398743,-0.9999997019767761,-0.9998983144760132,-0.9996170401573181,0.6565919518470764,0
0.5071579217910767,-1.0,0.8678849935531616,-0.9983189702033997,-0.9999948740005493,-0.9957866072654724,-1.0,-1.0,-0.2649547755718231,0.6739541292190552,0.876649796962738,-0.9963056445121765,0.8729110956192017,0.9150987267494202,-0.9908463358879089,0.8464502692222595,-0.5723288655281067,-0.5258875489234924,-0.9998837113380432,-0.4771154224872589,-0.5680071115493774,-1.0,-1.0,-0.9999770522117615,-0.999994158744812,-0.9831033945083618,1.0,-0.9620473980903625,-0.9879500865936279,-0.9999752044677734,-1.0,-1.0,-1.0,-1.0,-0.999963641166687,-0.9998811483383179,-0.9997872114181519,-0.9999973177909851,-0.9999079704284668,-0.9997912049293518,0.8373960852622986,0
0.3740890622138977,-1.0,-0.909761905670166,-0.9583005905151367,-0.9995450973510742,-0.07936079055070877,-1.0,-0.9999316930770874,-0.9981136918067932,-0.9965678453445435,-0.9032233357429504,-0.9996521472930908,-0.9825491905212402,-0.9997773766517639,-0.9461630582809448,-0.9999992251396179,-0.8136616945266724,-0.9994608163833618,-0.9360089302062988,-0.9999977350234985,-1.0,-0.9999999403953552,-1.0,-0.9987144470214844,-0.9999083876609802,-0.07594504207372665,-1.0,-0.9853435754776001,-0.913661539554596,-0.9891199469566345,-1.0,-0.9999887347221375,-0.9999997615814209,-1.0,-0.9991858601570129,-0.9693261981010437,-0.11588779836893082,-0.9996690154075623,-0.9999368786811829,-0.999994695186615,-0.9832758903503418,0
0.5147873759269714,-1.0,0.7918691635131836,-0.9857012033462524,-0.9969741702079773,-0.3057360053062439,-1.0,-0.9999995827674866,-0.8984584808349609,-0.38120606541633606,0.7389768362045288,-0.9967524409294128,0.7933357357978821,-0.6858821511268616,0.4422062039375305,-0.994391918182373,-0.9997127652168274,-0.9981877207756042,-0.9983628988265991,-0.9997996091842651,-1.0,-1.0,-1.0,-0.910496711730957,-0.999961793422699,0.049849722534418106,1.0,-0.9368764758110046,-0.9799851179122925,-0.9953809380531311,-1.0,-1.0,-1.0,-1.0,-0.9641040563583374,-0.9954833388328552,-0.9982955455780029,-0.999996542930603,-0.9999861717224121,-0.9999899864196777,0.8013208508491516,0
0.4002392590045929,-1.0,0.30911046266555786,-0.9779799580574036,-0.9999999403953552,-0.999450147151947,-1.0,-0.9999992847442627,-0.8617033362388611,-0.825406014919281,-0.28754934668540955,-0.9975367784500122,0.16339746117591858,-0.7782356142997742,-0.5475661158561707,-0.9999572038650513,-0.8910126090049744,-0.923692524433136,-0.8885420560836792,-0.951461136341095,-1.0,-1.0,-1.0,-0.9984857439994812,-0.999998152256012,-0.9838197827339172,-1.0,-0.999971330165863,-0.9827077984809875,-0.8603183627128601,-1.0,-0.9999998211860657,-1.0,-1.0,-0.9976102709770203,-0.9856574535369873,-0.1680004596710205,-0.9982525110244751,-0.8903124332427979,0.11593114584684372,-0.43897444009780884,0
0.10282681882381439,-1.0,0.34854456782341003,-0.966027557849884,-0.9999997615814209,-0.9985827803611755,-1.0,-0.999997079372406,-0.919939398765564,-0.8219503164291382,-0.37070369720458984,-0.9987943172454834,0.19973619282245636,-0.7926172018051147,-0.6040281653404236,-0.9999629855155945,-0.9393393993377686,-0.9382272362709045,-0.944178581237793,-0.9309965372085571,-1.0,-1.0,-1.0,-0.9980553984642029,-0.999995768070221,-0.9732197523117065,-1.0,-0.9999410510063171,-0.9762697815895081,-0.6727713346481323,-1.0,-0.9999994039535522,-1.0,-1.0,-0.9948453903198242,-0.9763163328170776,-0.09789132326841354,-0.9976383447647095,-0.8395146131515503,0.19282551109790802,-0.5243764519691467,0
0.7003243565559387,-1.0,0.855539858341217,-0.9988274574279785,-0.9999794363975525,-0.9898467659950256,-1.0,-0.9999998211860657,-0.46843016147613525,0.7823859453201294,0.7873581647872925,-0.9871410131454468,0.8073068261146545,0.8641166090965271,-0.9856549501419067,0.6963893175125122,0.8847067952156067,0.8647337555885315,-0.9997599720954895,0.9478609561920166,0.9999977350234985,-1.0,-1.0,-0.9999819993972778,-0.9997047781944275,-0.9647693634033203,1.0,-0.6748436093330383,-0.9753311276435852,-0.9999811053276062,-1.0,-1.0,-1.0,-0.9999986886978149,-0.999969482421875,-0.9996364712715149,-0.9994686841964722,-0.9999914765357971,-0.9998722076416016,-0.9975965619087219,0.7326450943946838,0
0.2615252137184143,-1.0,-0.9569320678710938,-0.9973257780075073,-0.9999987483024597,-0.9992245435714722,-1.0,-0.9999915957450867,-0.8086840510368347,-0.9996137619018555,-0.9484853744506836,-0.9668654799461365,-0.9446040987968445,-0.8782560229301453,-0.9999935030937195,-0.880172610282898,-0.9999927282333374,-0.9999879002571106,-0.9999919533729553,-0.9999912977218628,-0.9999958276748657,-1.0,-1.0,-0.9996512532234192,-0.9995779991149902,-0.9761888384819031,1.0,-0.9645606279373169,-0.9809644818305969,-0.9999732375144958,-1.0,-0.9999999403953552,-1.0,-1.0,-0.9999908208847046,-0.9987452030181885,-0.9989654421806335,-0.999984085559845,-0.9999993443489075,-0.9999998211860657,-0.9711169600486755,0
0.3478246033191681,-1.0,-0.6987741589546204,-0.998288094997406,-0.9984951615333557,0.3041318655014038,-1.0,-1.0,-0.9765223860740662,-0.9540298581123352,-0.8444319367408752,-0.9993650913238525,-0.8856739401817322,-0.9863566756248474,-0.9281968474388123,-0.9999870657920837,-0.9687843322753906,-0.9871705174446106,-0.9947919249534607,-0.9998831152915955,-1.0,-1.0,-1.0,-0.9963825941085815,-0.999998152256012,-0.25104212760925293,-1.0,-0.980019748210907,-0.9972547292709351,-0.9892100095748901,-1.0,-1.0,-1.0,-1.0,-0.999506413936615,-0.9995119571685791,-0.15778903663158417,-0.999980092048645,-0.9999375939369202,-0.9871528744697571,-0.8995457291603088,0
0.5109772682189941,-1.0,-0.9071099162101746,-0.9974617958068848,-1.0,-0.9999216794967651,-1.0,-1.0,-0.775909960269928,-0.9995006918907166,-0.7526487112045288,-0.8494893312454224,-0.902657151222229,-0.9180993437767029,-0.9997305870056152,-0.78946453332901,-0.9999972581863403,-0.9999971389770508,-0.9999991059303284,-0.9999989867210388,-1.0,-1.0,-1.0,-0.9999843239784241,-0.999998152256012,-0.9992272257804871,1.0,-0.9952664375305176,-0.9998692274093628,-0.99997478723526,-1.0,-1.0,-1.0,-1.0,-0.9999996423721313,-0.9999629259109497,-0.9992217421531677,-0.9999576210975647,-0.9999985694885254,-0.9999998807907104,-0.913061261177063,0
0.8765341639518738,-1.0,0.7579450011253357,-0.7069045305252075,-0.9999999403953552,-0.9995936751365662,-1.0,-0.9999866485595703,-0.9009153842926025,-0.6569322943687439,-0.16693472862243652,-0.9999764561653137,0.722666323184967,-0.8977367281913757,-0.5951963067054749,-0.9999004602432251,0.8133849501609802,-0.023341208696365356,-0.3487647771835327,-0.703377902507782,-1.0,-0.9999999403953552,-1.0,-0.9969218969345093,-0.9999831914901733,-0.8573020100593567,-1.0,-0.9999608993530273,-0.9390744566917419,-0.9866629242897034,-1.0,-0.9999992847442627,-0.9999999403953552,-1.0,-0.9794341921806335,-0.8394541144371033,-0.170771062374115,-0.9900355339050293,0.07178986072540283,-0.9982672333717346,-0.10056665539741516,0
0.6335477232933044,-1.0,-0.9517520070075989,-0.9972828030586243,-1.0,-0.9999985694885254,-1.0,-1.0,-0.9898341298103333,-0.9943825602531433,-0.959495484828949,-0.9926068782806396,-0.9651370048522949,-0.9924728274345398,-0.9911435842514038,-0.9932204484939575,-0.9930456280708313,-0.9997658729553223,-0.9962841272354126,-0.9999845623970032,-0.9999999403953552,-1.0,-1.0,-0.9999436736106873,-0.9999983310699463,-0.9999444484710693,-1.0,-0.9997356534004211,-0.9969452023506165,-0.9999357461929321,-1.0,-1.0,-0.9999995827674866,-1.0,-0.9999942779541016,-0.9998492002487183,-0.44134193658828735,-0.9883295893669128,-0.9999494552612305,-0.9975409507751465,-0.9771602153778076,0
0.31376001238822937,-1.0,-0.9881762862205505,-0.9942024946212769,-0.9999979138374329,-0.9453802108764648,-1.0,-1.0,-0.9993010759353638,-0.9978564977645874,-0.9914894700050354,-0.9998453855514526,-0.9957445859909058,-0.9993680715560913,-0.9886671304702759,-0.9998461604118347,-0.9920303225517273,-0.9998804330825806,-0.9973626732826233,-0.9999992251396179,-1.0,-1.0,-1.0,-0.999686598777771,-0.9999977350234985,-0.9507036805152893,-1.0,-0.8519886136054993,-0.9968392252922058,-0.9995395541191101,-1.0,-1.0,-1.0,-1.0,-0.9999372959136963,-0.999427080154419,-0.1650814563035965,-0.9999780058860779,-0.9999963641166687,-0.9999961256980896,-0.9946197867393494,0
0.6863094568252563,-1.0,0.6907411217689514,-0.9799715876579285,-0.9898430705070496,0.47103211283683777,-1.0,-0.9999913573265076,-0.9089061617851257,-0.20027436316013336,0.6691573262214661,-0.9999958276748657,0.6952451467514038,-0.6401232481002808,0.5146741271018982,-0.9999586939811707,0.7997655868530273,-0.7390453815460205,0.22937867045402527,-0.9995100498199463,-1.0,-1.0,-1.0,-0.9977480173110962,-0.9999170899391174,0.06544588506221771,-0.9999454021453857,-0.8202642798423767,-0.974579930305481,-0.9837333559989929,-1.0,-0.9999999403953552,-1.0,-1.0,-0.9422410726547241,-0.971409261226654,-0.9947634935379028,-0.9999976754188538,-0.999845564365387,-0.9898194670677185,0.7240239977836609,0
0.46841248869895935,-1.0,0.7403967380523682,-0.9949553608894348,-0.996533215045929,-0.39079564809799194,-1.0,-0.9999999403953552,-0.78281569480896,-0.6396895051002502,0.6119441986083984,-0.917797863483429,0.6240243911743164,-0.7431711554527283,0.3585318922996521,-0.9697744250297546,-0.999963104724884,-0.9997169375419617,-0.9996905326843262,-0.9998948574066162,-1.0,-1.0,-1.0,-0.9209406971931458,-0.9999772906303406,-0.047089215368032455,1.0,-0.9881986379623413,-0.9680147767066956,-0.9984352588653564,-1.0,-1.0,-1.0,-1.0,-0.9931424856185913,-0.9987556338310242,-0.9989187121391296,-0.9999992251396179,-0.9999986886978149,-0.9999623894691467,0.6096950173377991,0
0.6768094301223755,-1.0,0.7219544053077698,-0.9846829175949097,-0.9913941025733948,0.37984979152679443,-1.0,-0.9999871850013733,-0.8939084410667419,-0.26187288761138916,0.6560767889022827,-0.9999930262565613,0.7430474162101746,-0.6656091809272766,0.550370991230011,-0.9999520778656006,0.813826322555542,-0.7476405501365662,0.18564137816429138,-0.9994515776634216,-1.0,-1.0,-1.0,-0.9976314306259155,-0.9998963475227356,0.06446316838264465,-0.9999960064888,-0.769012451171875,-0.9754464626312256,-0.985048770904541,-1.0,-0.9999998807907104,-0.9999999403953552,-1.0,-0.9538087844848633,-0.9700301289558411,-0.9930703043937683,-0.9999971389770508,-0.9998574256896973,-0.9890316724777222,0.738483726978302,0
-0.13807781040668488,-0.9998721480369568,-0.9660329222679138,-0.9363970160484314,-0.999997615814209,-0.9974506497383118,-1.0,-0.9984976649284363,-0.9573476314544678,-0.998267650604248,-0.9329690337181091,-0.9078357219696045,-0.9630408883094788,-0.9807498455047607,-0.9994242787361145,-0.9492893218994141,-0.9957695603370667,-0.9979665875434875,-0.9999721050262451,-0.9983802437782288,1.0,-0.999966025352478,-1.0,-0.9999635815620422,-0.9931697845458984,-0.6508872509002686,1.0,-0.9316193461418152,-0.6970720291137695,-0.9998345375061035,-1.0,-0.9999241232872009,-0.9999998807907104,-0.9997782111167908,-0.9999850392341614,-0.9869652986526489,-0.9961382150650024,-0.9985749125480652,-0.9993008375167847,-0.9999939799308777,-0.9905429482460022,0
0.16605323553085327,-1.0,-0.839927077293396,-0.924023449420929,-0.9997479915618896,-0.12225030362606049,-1.0,-0.9999997019767761,-0.982333779335022,-0.8639431595802307,-0.8602033257484436,-0.9999611973762512,-0.9362803101539612,-0.9757739305496216,-0.8941786289215088,-0.9999937415122986,-0.825167179107666,-0.6337873935699463,-0.8612481951713562,-0.9859057664871216,-1.0,-1.0,-1.0,-0.9801351428031921,-0.9999955892562866,-0.6012136340141296,-1.0,-0.9637508392333984,-0.8732677698135376,-0.9746052026748657,-1.0,-1.0,-1.0,-1.0,-0.9866655468940735,-0.9321879744529724,-0.0974968746304512,-0.9982209205627441,-0.9944103956222534,-0.9996979832649231,-0.9108701944351196,0
0.46840164065361023,-1.0,0.836754560470581,-0.9820302724838257,-0.9999364614486694,-0.9889376163482666,-1.0,-0.9999608397483826,-0.8327490091323853,-0.1637280136346817,0.8153822422027588,-0.9999623894691467,0.8031972646713257,-0.7224031686782837,0.49968332052230835,-0.9994896650314331,0.8734865784645081,-0.20247197151184082,0.9752556681632996,-0.9973185658454895,-1.0,-0.9999998807907104,-1.0,-0.9985355138778687,-0.9999325275421143,-0.9598269462585449,-1.0,-0.9990487098693848,-0.8904056549072266,-0.9849289059638977,-0.9999999403953552,-0.9999990463256836,-0.9999986886978149,-1.0,-0.9765967130661011,-0.9873952269554138,-0.1418674737215042,-0.9999257922172546,-0.9978904128074646,-0.44819989800453186,0.8382222652435303,0
0.7134068608283997,-1.0,0.7372029423713684,-0.9721487164497375,-0.9983357787132263,0.2594597041606903,-1.0,-0.9999439716339111,-0.9220679998397827,-0.5468713641166687,0.625017523765564,-0.9999263882637024,0.6588535904884338,-0.8816288113594055,0.10886742919683456,-0.9857434034347534,-0.9962620139122009,-0.9912359118461609,-0.9969017505645752,-0.9971707463264465,-0.9999999403953552,-1.0,-1.0,-0.9967249035835266,-0.9975617527961731,0.38077887892723083,1.0,-0.9879376888275146,-0.9590798616409302,-0.9630676507949829,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9360180497169495,-0.9972202181816101,-0.9973909854888916,-0.9999995231628418,-0.9998287558555603,-0.998885989189148,0.6858332753181458,0
0.36673450469970703,-1.0,0.8352053165435791,-0.9638729095458984,-0.9999769330024719,-0.9953258633613586,-1.0,-0.9999916553497314,-0.7656025290489197,-0.0718478113412857,0.900810956954956,-0.9998443722724915,0.7617113590240479,-0.5632734894752502,0.8388577699661255,-0.999492883682251,0.7663306593894958,-0.07231277227401733,0.9886195659637451,-0.9966851472854614,-1.0,-1.0,-1.0,-0.997587263584137,-0.9999890923500061,-0.9848235845565796,-1.0,-0.9995182752609253,-0.9165423512458801,-0.9843471646308899,-1.0,-0.9999997019767761,-0.9999990463256836,-1.0,-0.9875545501708984,-0.9838822484016418,-0.07264886051416397,-0.9990516901016235,-0.9973037242889404,-0.8866602778434753,0.8729391694068909,0
0.4807112514972687,-1.0,0.7384182214736938,-0.9904082417488098,-0.9995163083076477,-0.022213857620954514,-1.0,-0.9999970197677612,-0.8524850606918335,-0.20714309811592102,0.6958782076835632,-0.999976396560669,0.6150187849998474,-0.6869596838951111,0.29592838883399963,-0.999886691570282,0.7385363578796387,-0.6694293022155762,0.2970491945743561,-0.9993063807487488,-1.0,-1.0,-1.0,-0.9990694522857666,-0.9999735355377197,0.12687687575817108,-0.9999986886978149,-0.9007331132888794,-0.894145131111145,-0.9907982349395752,-1.0,-0.9999999403953552,-1.0,-1.0,-0.9863452315330505,-0.9912646412849426,-0.8655161261558533,-0.9999948740005493,-0.9992759823799133,-0.9597405791282654,0.7731454372406006,0
-0.007594057358801365,-0.9999994039535522,-0.7922198176383972,-0.993648111820221,-0.9999974370002747,-0.9982405304908752,-1.0,-0.9997326731681824,-0.5164072513580322,-0.9979255795478821,-0.7789657115936279,-0.6639602184295654,-0.5285961031913757,-0.5522944331169128,-0.9999544620513916,-0.5686767101287842,-0.9999229311943054,-0.9999110102653503,-0.9999963045120239,-0.9998853206634521,-0.9918171167373657,-0.9999998211860657,-1.0,-0.9995937943458557,-0.9998136162757874,-0.8199479579925537,1.0,-0.9823182821273804,-0.9302529096603394,-0.9999428391456604,-1.0,-0.9999828934669495,-1.0,-0.9999993443489075,-0.9999780058860779,-0.9968490600585938,-0.998874843120575,-0.9999130368232727,-0.9999750256538391,-0.9999995827674866,-0.9127280712127686,0
0.4582551419734955,-1.0,0.8531071543693542,-0.9479430317878723,-0.9999971985816956,-0.9980502128601074,-1.0,-0.9999963641166687,-0.8477821350097656,0.05005768686532974,0.8402198553085327,-0.9997488260269165,0.7948544025421143,-0.48402461409568787,0.8025924563407898,-0.9998223781585693,0.7381364703178406,-0.1635717898607254,0.9470038414001465,-0.9795216917991638,-1.0,-1.0,-1.0,-0.9949871897697449,-0.999995768070221,-0.9707629680633545,-1.0,-0.9996358752250671,-0.9017665982246399,-0.9882641434669495,-1.0,-0.9999998211860657,-0.9999997615814209,-1.0,-0.9945005178451538,-0.9682986736297607,-0.09614472091197968,-0.9905828833580017,-0.9870089888572693,-0.9866567254066467,0.7980350255966187,0
0.33666637539863586,-1.0,-0.9521058201789856,-0.9878509640693665,-0.9995402693748474,-0.031590256839990616,-1.0,-0.9999986886978149,-0.9992895722389221,-0.9963928461074829,-0.9620378613471985,-0.9999483227729797,-0.9893079996109009,-0.9997984170913696,-0.9716343283653259,-0.9999987483024597,-0.8749090433120728,-0.9992184638977051,-0.9485844373703003,-0.9999983906745911,-1.0,-1.0,-1.0,-0.9994332194328308,-0.99997878074646,0.07728437334299088,-1.0,-0.9657171964645386,-0.9849362373352051,-0.9944392442703247,-1.0,-0.9999998807907104,-1.0,-1.0,-0.9996349811553955,-0.9959560036659241,-0.067306749522686,-0.9999599456787109,-0.9999786615371704,-0.999994158744812,-0.9908653497695923,0
0.04314263537526131,-1.0,-0.9000148177146912,-0.9699171781539917,-0.9995580315589905,0.07490229606628418,-1.0,-0.9999997615814209,-0.9895707368850708,-0.9302388429641724,-0.9336755275726318,-0.9999635815620422,-0.9729321599006653,-0.9893864989280701,-0.9557364583015442,-0.9999931454658508,-0.8526366949081421,-0.8298749327659607,-0.9651394486427307,-0.9971675276756287,-1.0,-1.0,-1.0,-0.9946841597557068,-0.9999960660934448,-0.4181014895439148,-1.0,-0.9774649739265442,-0.9534047842025757,-0.9885759949684143,-1.0,-1.0,-1.0,-1.0,-0.9943891763687134,-0.9722482562065125,-0.0946095734834671,-0.9998493194580078,-0.9991321563720703,-0.9996111392974854,-0.9610617756843567,0
0.19015447795391083,-1.0,0.1284998208284378,-0.9990851283073425,-0.9999997019767761,-0.998756468296051,-1.0,-0.9999999403953552,-0.8755910396575928,-0.8156644105911255,-0.4533033072948456,-0.9907932281494141,0.10914716869592667,-0.8646328449249268,-0.7119895815849304,-0.999727189540863,-0.9903926253318787,-0.9955927729606628,-0.9920953512191772,-0.9978860020637512,-1.0,-1.0,-1.0,-0.9969328045845032,-0.9999989867210388,-0.9949962496757507,-1.0,-0.9999843835830688,-0.9970234036445618,-0.9844335317611694,-1.0,-0.9999999403953552,-1.0,-1.0,-0.9995492696762085,-0.9994232058525085,-0.05255034938454628,-0.9994341135025024,-0.9976508617401123,0.6278422474861145,-0.4887891709804535,0
0.8525344729423523,-1.0,0.5759761333465576,-0.9407453536987305,-0.996127724647522,0.08878903836011887,-1.0,-0.999988853931427,-0.8994053602218628,-0.39440158009529114,0.6129693388938904,-0.9998705387115479,0.63285893201828,-0.6871791481971741,0.18815156817436218,-0.997532308101654,-0.9997969269752502,-0.9979292154312134,-0.9989787340164185,-0.999838650226593,-1.0,-1.0,-1.0,-0.9771621823310852,-0.9997786283493042,0.2271553874015808,1.0,-0.9866933822631836,-0.9781279563903809,-0.9844127297401428,-1.0,-1.0,-1.0,-1.0,-0.9469261765480042,-0.9857642650604248,-0.9998464584350586,-0.9999994039535522,-0.9999691247940063,-0.9999377131462097,0.6278344988822937,0
0.08998354524374008,-1.0,-0.9210357666015625,-0.9972778558731079,-0.9998905658721924,0.13146132230758667,-1.0,-1.0,-0.9960469007492065,-0.9846488833427429,-0.9333258271217346,-0.9998375773429871,-0.976990818977356,-0.9984022378921509,-0.9121312499046326,-0.9999858140945435,-0.9331199526786804,-0.997771680355072,-0.993399977684021,-0.9999846816062927,-1.0,-1.0,-1.0,-0.999454915523529,-0.9999983906745911,0.023226039484143257,-1.0,-0.9715808629989624,-0.9968605637550354,-0.996835470199585,-1.0,-1.0,-1.0,-1.0,-0.9998469948768616,-0.9992408752441406,0.005164800677448511,-0.9999896287918091,-0.9999681115150452,-0.9997818470001221,-0.9570069909095764,0
