0.7208690643310547,-0.9793325066566467,0.9998341798782349,-0.9107146263122559,-0.9999418258666992,-0.737674355506897,-0.9996201395988464,-0.9999528527259827,-0.9688116312026978,-0.5902833342552185,-0.5212035179138184,-0.7404097318649292,0.999944806098938,-0.8929715752601624,-0.6811950206756592,-0.9999999403953552,0.9996609687805176,-0.6369149684906006,-0.626488447189331,-0.9252281785011292,-1.0,-0.9999999403953552,-0.9997221827507019,-0.8566656708717346,-0.9995288252830505,-0.7517585754394531,-1.0,-0.9767889976501465,-0.9831477999687195,-0.9898064732551575,-0.9999996423721313,-0.9999972581863403,-0.9999998807907104,-0.99992436170578,-0.9704927206039429,-0.8241894841194153,-0.9819520711898804,-0.9664589166641235,-0.9550167918205261,-0.9973370432853699,-0.1804550141096115,1
-0.9838210940361023,-0.22062338888645172,-0.9999998211860657,-0.9989200830459595,-0.9999993443489075,-0.988495409488678,-0.9980138540267944,-0.9993700981140137,-0.9866940975189209,-0.9950384497642517,-0.9811798930168152,-0.9997455477714539,-1.0,-0.9841522574424744,-0.9886457324028015,-0.9999999403953552,-0.9999999403953552,-0.9998235702514648,-0.9968780279159546,-0.9999308586120605,0.650303304195404,-0.9999984502792358,-0.9998061060905457,-0.9979485869407654,-0.9643755555152893,-0.958526074886322,1.0,-0.7516712546348572,-0.982460618019104,-0.9989818930625916,-0.9982454180717468,-0.9986396431922913,-1.0,-0.9988124370574951,-0.9980018138885498,-0.9993423223495483,-0.7058132886886597,-0.9980282187461853,-0.9989916086196899,-0.9985835552215576,-0.996177613735199,1
0.452869176864624,-0.9784427285194397,-0.9900588989257812,-0.9689958095550537,-0.9999999403953552,-0.5989941954612732,-0.9999781847000122,-0.999999463558197,-0.9982630014419556,-0.9677910208702087,-0.9682775735855103,-0.9933768510818481,-0.9699310064315796,-0.9741179943084717,-0.9506673812866211,-1.0,-0.9832764267921448,-0.9971628189086914,-0.9857609868049622,-0.9999470114707947,-1.0,-1.0,-0.9999942183494568,-0.9888883829116821,-0.9999688863754272,-0.6877500414848328,-0.999996542930603,-0.9954388737678528,-0.9774338603019714,-0.9925882816314697,-1.0,-1.0,-1.0,-0.999999463558197,-0.9961115121841431,-0.9867493510246277,-0.19460108876228333,-0.995600700378418,-0.9987794160842896,-0.9994220733642578,-0.9858562350273132,1
0.6514339447021484,-0.9906324148178101,0.9397624135017395,-0.9026087522506714,-0.9999966025352478,-0.752110481262207,-0.9999062418937683,-0.999991238117218,-0.9848113656044006,-0.739323616027832,-0.7682267427444458,-0.9015786051750183,0.9898748397827148,-0.922970175743103,-0.8177872896194458,-1.0,0.9524619579315186,-0.9192200899124146,-0.8682003617286682,-0.9932256937026978,-1.0,-1.0,-0.9999310374259949,-0.9078307151794434,-0.99979168176651,-0.8303987979888916,-1.0,-0.9897683262825012,-0.9737729430198669,-0.9897744059562683,-0.9999998807907104,-0.9999995231628418,-1.0,-0.9999896883964539,-0.9827479124069214,-0.914389967918396,-0.9208942651748657,-0.9720703363418579,-0.9853835105895996,-0.9976366758346558,-0.7209768295288086,1
-0.9544395804405212,0.7447181940078735,-0.9999548196792603,-0.9993293881416321,-0.9999999403953552,-0.9362421631813049,-0.9998096227645874,-0.9999944567680359,-0.9946355223655701,-0.9925594329833984,-0.9924625158309937,-0.9996479749679565,-0.9999982714653015,-0.980615496635437,-0.985664427280426,-1.0,-0.999990701675415,-0.9997459650039673,-0.9976289868354797,-0.9999834895133972,-0.9996528029441833,-1.0,-0.9999724626541138,-0.9989306330680847,-0.9996801614761353,-0.7943398952484131,0.9997676014900208,-0.9741440415382385,-0.9955320954322815,-0.9984883069992065,-0.999996542930603,-0.9999961256980896,-1.0,-0.9999849796295166,-0.9995148181915283,-0.9996596574783325,-0.21600966155529022,-0.9994760751724243,-0.9995608329772949,-0.9999081492424011,-0.9928449988365173,1
0.5903781652450562,-0.9816910624504089,0.9972171187400818,-0.9397119879722595,-0.9999913573265076,-0.7417533993721008,-0.99985671043396,-0.9999858736991882,-0.9819447994232178,-0.7261624336242676,-0.7768274545669556,-0.8938719034194946,0.9991740584373474,-0.9092543125152588,-0.781046450138092,-1.0,0.9964624047279358,-0.8354092240333557,-0.8125550746917725,-0.9853323698043823,-1.0,-1.0,-0.9999072551727295,-0.9248259663581848,-0.9998118877410889,-0.768420934677124,-1.0,-0.9891929030418396,-0.9889762997627258,-0.992264986038208,-0.9999998807907104,-0.9999994039535522,-1.0,-0.9999834895133972,-0.9878053069114685,-0.9278565645217896,-0.9570228457450867,-0.9866630434989929,-0.9864930510520935,-0.9989315867424011,-0.5980144143104553,1
0.16867992281913757,-0.2884560525417328,-0.9999995231628418,-0.9995241165161133,-1.0,-0.9872178435325623,-0.9999393224716187,-0.9999992847442627,-0.9991211295127869,-0.9984810948371887,-0.9931555390357971,-0.9998591542243958,-1.0,-0.9961740970611572,-0.9966191649436951,-1.0,-0.9999998807907104,-0.9999673962593079,-0.9985929131507874,-0.9999980330467224,-0.9999920725822449,-1.0,-0.9999974370002747,-0.9990375638008118,-0.9994118809700012,-0.9546866416931152,0.9999427795410156,-0.9458224177360535,-0.9918490052223206,-0.9996578693389893,-0.9999998807907104,-0.9999997615814209,-1.0,-0.9999985694885254,-0.9989348649978638,-0.9997684359550476,-0.7287448644638062,-0.9993770718574524,-0.9998006820678711,-0.9995740652084351,-0.9995632171630859,1
0.5614733099937439,-0.9617322683334351,-0.9999644160270691,-0.9887922406196594,-1.0,-0.7100687026977539,-0.9999750256538391,-0.9999997615814209,-0.9994125962257385,-0.9935142397880554,-0.9836914539337158,-0.9983829259872437,-0.9999761581420898,-0.9915470480918884,-0.9840280413627625,-1.0,-0.9999672174453735,-0.9997624158859253,-0.9955500364303589,-0.9999942779541016,-0.9999999403953552,-1.0,-0.9999973773956299,-0.9959637522697449,-0.9999512434005737,-0.586969792842865,-0.9967599511146545,-0.9903283715248108,-0.9580420255661011,-0.9963363409042358,-1.0,-1.0,-1.0,-0.9999996423721313,-0.995412290096283,-0.9949053525924683,-0.010361308231949806,-0.9967197775840759,-0.9992466568946838,-0.9989301562309265,-0.9978567361831665,1
-0.9771423935890198,0.08661653101444244,-0.9999996423721313,-0.9992027282714844,-0.9999997019767761,-0.9833661913871765,-0.9984262585639954,-0.9998038411140442,-0.9915092587471008,-0.9955938458442688,-0.9841834306716919,-0.9997211694717407,-1.0,-0.9882128238677979,-0.9899343848228455,-1.0,-0.9999999403953552,-0.9998867511749268,-0.9972102642059326,-0.9999625086784363,-0.6480822563171387,-0.9999997019767761,-0.9999054074287415,-0.9983922243118286,-0.9802731871604919,-0.9327439665794373,1.0,-0.7111073136329651,-0.9850863218307495,-0.9992484450340271,-0.999634861946106,-0.9996703267097473,-1.0,-0.9995558261871338,-0.998331606388092,-0.9995501041412354,-0.7818005681037903,-0.998629629611969,-0.9992243647575378,-0.9989186525344849,-0.9969441890716553,1
0.8684727549552917,-0.9706865549087524,-0.999997615814209,-0.9941274523735046,-1.0,-0.907860517501831,-0.9999793767929077,-0.9999998211860657,-0.9996499419212341,-0.9972283840179443,-0.9858404397964478,-0.9992580413818359,-0.9999991059303284,-0.9968063831329346,-0.9928856492042542,-1.0,-0.9999982118606567,-0.9999353289604187,-0.9973548650741577,-0.9999979138374329,-0.9999999403953552,-1.0,-0.9999988079071045,-0.9967767000198364,-0.9998855590820312,-0.8056045770645142,-0.8070330023765564,-0.9838044047355652,-0.9480926394462585,-0.998846709728241,-1.0,-1.0,-1.0,-0.9999997615814209,-0.9945418834686279,-0.9972553253173828,-0.40738141536712646,-0.99712735414505,-0.9994643926620483,-0.9979049563407898,-0.9994637370109558,1
0.7905759215354919,-0.9907446503639221,-0.9999380111694336,-0.9729298949241638,-1.0,-0.7962985038757324,-0.9999710917472839,-0.999999463558197,-0.9994847178459167,-0.9927634596824646,-0.9542344212532043,-0.9965582489967346,-0.9999741315841675,-0.997329831123352,-0.9869047403335571,-1.0,-0.9999531507492065,-0.9998214244842529,-0.9938464164733887,-0.999987781047821,-1.0,-1.0,-0.9999973177909851,-0.9899008870124817,-0.9998602867126465,-0.49480265378952026,-0.9997771382331848,-0.9804092645645142,-0.7779755592346191,-0.9984533190727234,-1.0,-0.9999999403953552,-1.0,-0.9999993443489075,-0.978915274143219,-0.9824106693267822,-0.8434430360794067,-0.9860798716545105,-0.9969360828399658,-0.9892079830169678,-0.9982190132141113,1
0.6600934863090515,-0.9909899830818176,-0.9996907114982605,-0.9645597338676453,-1.0,-0.7103270888328552,-0.9999632835388184,-0.9999991059303284,-0.9993941783905029,-0.9898166656494141,-0.9380396008491516,-0.9942322373390198,-0.9999021291732788,-0.9968376755714417,-0.9829449653625488,-1.0,-0.999808132648468,-0.999728798866272,-0.9917142987251282,-0.9999759197235107,-1.0,-1.0,-0.9999958872795105,-0.9878694415092468,-0.9998539686203003,-0.2265446037054062,-0.999973475933075,-0.9772406220436096,-0.7375631928443909,-0.997996985912323,-1.0,-0.9999999403953552,-1.0,-0.999998927116394,-0.9719327688217163,-0.9708846211433411,-0.8960371017456055,-0.9805458188056946,-0.9946908950805664,-0.9866074323654175,-0.9966891407966614,1
-0.9916688203811646,-0.20664572715759277,-0.9999998211860657,-0.9983505606651306,-0.9999977350234985,-0.9869800209999084,-0.996429443359375,-0.9975508451461792,-0.9795920252799988,-0.9931641221046448,-0.9785081148147583,-0.999679446220398,-1.0,-0.9779689908027649,-0.9832819700241089,-0.9999997615814209,-0.9999999403953552,-0.9997067451477051,-0.9960898756980896,-0.9998576641082764,0.9693445563316345,-0.9999902844429016,-0.9995041489601135,-0.997195303440094,-0.9369054436683655,-0.9496984481811523,1.0,-0.7410148978233337,-0.9735070466995239,-0.9984134435653687,-0.990125298500061,-0.993977963924408,-0.9999999403953552,-0.9962151050567627,-0.9971383810043335,-0.9990293383598328,-0.6739090085029602,-0.997174859046936,-0.9983546137809753,-0.997678279876709,-0.9943383932113647,1
-0.5081284642219543,-0.437158465385437,-0.9993473291397095,-0.9973416328430176,-1.0,-0.8519051671028137,-0.9999554753303528,-0.9999992251396179,-0.9989912509918213,-0.9933059215545654,-0.9903209805488586,-0.9989835023880005,-0.9999575614929199,-0.9890114068984985,-0.9882736206054688,-1.0,-0.9998188614845276,-0.999779999256134,-0.9960039854049683,-0.9999892115592957,-0.9999995231628418,-1.0,-0.9999945163726807,-0.9979838132858276,-0.9999306201934814,-0.46982136368751526,-0.8460710048675537,-0.9843938946723938,-0.9857136607170105,-0.9987269043922424,-0.9999999403953552,-0.9999998807907104,-1.0,-0.9999983310699463,-0.9983403086662292,-0.9986667633056641,-0.658802330493927,-0.9990842938423157,-0.999358594417572,-0.9997144937515259,-0.9965505003929138,1
-0.9882080554962158,0.8844807744026184,-0.9999128580093384,-0.9996058344841003,-0.9999997615814209,-0.9645383954048157,-0.9996026754379272,-0.9999711513519287,-0.9950703978538513,-0.9922216534614563,-0.9903036952018738,-0.9996224641799927,-0.999999463558197,-0.9857314229011536,-0.9861158132553101,-1.0,-0.999993085861206,-0.9998376369476318,-0.9974908232688904,-0.9999743700027466,-0.9957975149154663,-1.0,-0.9999557137489319,-0.9991483688354492,-0.9987005591392517,-0.7331599593162537,0.999990701675415,-0.9258466362953186,-0.9944878816604614,-0.9994003772735596,-0.9999790787696838,-0.9999735355377197,-1.0,-0.9999140501022339,-0.9993364214897156,-0.9997454285621643,-0.8609397411346436,-0.9995708465576172,-0.9994058012962341,-0.9998767971992493,-0.9944333434104919,1
-0.9280645251274109,0.1528404802083969,-0.9999998211860657,-0.9996243119239807,-0.9999999403953552,-0.9925357103347778,-0.9996172189712524,-0.999977171421051,-0.9966096878051758,-0.9977689385414124,-0.9900305271148682,-0.9998807311058044,-1.0,-0.9938969612121582,-0.995513916015625,-1.0,-0.9999999403953552,-0.999954879283905,-0.9985273480415344,-0.9999903440475464,-0.9806779026985168,-1.0,-0.9999809861183167,-0.9990896582603455,-0.9944003224372864,-0.9659174680709839,1.0,-0.8465800881385803,-0.9913338422775269,-0.9996987581253052,-0.9999802112579346,-0.9999738335609436,-1.0,-0.9999404549598694,-0.9990973472595215,-0.9998040795326233,-0.8648025989532471,-0.9992542266845703,-0.9996487498283386,-0.9995286464691162,-0.9988685250282288,1
0.5145624876022339,-0.9891607761383057,0.9135938882827759,-0.9117252826690674,-0.9999975562095642,-0.6153644919395447,-0.9998897910118103,-0.9999921917915344,-0.9905557036399841,-0.828252375125885,-0.7815756797790527,-0.9184904098510742,0.9611745476722717,-0.9585701823234558,-0.8419963121414185,-1.0,0.8731498718261719,-0.9582759737968445,-0.8967926502227783,-0.9946222305297852,-1.0,-1.0,-0.999946117401123,-0.9342958927154541,-0.9997996091842651,-0.5746139883995056,-1.0,-0.9877089262008667,-0.9714889526367188,-0.9912153482437134,-0.9999998807907104,-0.999999463558197,-1.0,-0.9999884366989136,-0.9825184941291809,-0.8860136866569519,-0.9466801285743713,-0.9724623560905457,-0.9792868494987488,-0.996708333492279,-0.7651953101158142,1
0.645501434803009,-0.8251819014549255,-0.9999998211860657,-0.9985185861587524,-1.0,-0.9789853096008301,-0.9997055530548096,-0.9999971985816956,-0.9990363717079163,-0.9983460903167725,-0.9811981916427612,-0.9996292591094971,-1.0,-0.9974818229675293,-0.9959984421730042,-1.0,-0.9999999403953552,-0.9999801516532898,-0.9977594614028931,-0.9999953508377075,-0.9999916553497314,-1.0,-0.9999940991401672,-0.9971815347671509,-0.993058979511261,-0.9193152189254761,0.9999154210090637,-0.5337146520614624,-0.9591975808143616,-0.9995214939117432,-0.999999463558197,-0.9999989867210388,-1.0,-0.9999935626983643,-0.9923141598701477,-0.9989360570907593,-0.9258540272712708,-0.9962607026100159,-0.9989863634109497,-0.990741491317749,-0.9996776580810547,1
-0.9201947450637817,0.5674816966056824,-0.9999952912330627,-0.9996341466903687,-0.9999999403953552,-0.9810929298400879,-0.999664843082428,-0.9999887943267822,-0.9982949495315552,-0.9970630407333374,-0.9884265065193176,-0.9997031688690186,-1.0,-0.9952255487442017,-0.9947090744972229,-1.0,-0.9999996423721313,-0.9999632835388184,-0.9979183673858643,-0.9999919533729553,-0.9997320771217346,-1.0,-0.99998539686203,-0.9990827441215515,-0.9973598122596741,-0.8067230582237244,0.9999920129776001,-0.7769284248352051,-0.9870256185531616,-0.9997339248657227,-0.9999966025352478,-0.9999935626983643,-1.0,-0.999967634677887,-0.9985608458518982,-0.9997397661209106,-0.9552685618400574,-0.9992172122001648,-0.9993866086006165,-0.9994995594024658,-0.9985257387161255,1
0.6183902621269226,-0.9900545477867126,0.9725232124328613,-0.9019545316696167,-0.9999954700469971,-0.6976621747016907,-0.9998904466629028,-0.9999902844429016,-0.9829743504524231,-0.728877604007721,-0.7668533325195312,-0.8905114531517029,0.9949737787246704,-0.9236666560173035,-0.788115918636322,-1.0,0.972509503364563,-0.8987607955932617,-0.8576082587242126,-0.9900593757629395,-1.0,-1.0,-0.9999221563339233,-0.9105351567268372,-0.9997865557670593,-0.77781081199646,-1.0,-0.9884051084518433,-0.979871928691864,-0.9885256290435791,-0.9999998807907104,-0.999999463558197,-1.0,-0.9999875426292419,-0.9841009974479675,-0.895840048789978,-0.9255711436271667,-0.9732098579406738,-0.9833981394767761,-0.9978272318840027,-0.6307384967803955,1
0.5730233788490295,-0.8955661058425903,-0.9995172619819641,-0.9929545521736145,-1.0,-0.8696727156639099,-0.999973475933075,-0.9999996423721313,-0.9990876317024231,-0.9917623996734619,-0.9856191873550415,-0.9984349012374878,-0.9997879266738892,-0.987930178642273,-0.984171986579895,-1.0,-0.9996244311332703,-0.999569833278656,-0.9941061735153198,-0.9999892115592957,-0.9999999403953552,-1.0,-0.9999966621398926,-0.9956942796707153,-0.9999393224716187,-0.7544426321983337,-0.993096649646759,-0.9909133911132812,-0.9798062443733215,-0.997783899307251,-1.0,-0.9999999403953552,-1.0,-0.999999463558197,-0.9968634247779846,-0.9968978762626648,-0.3662070333957672,-0.9980746507644653,-0.9992861747741699,-0.9993991255760193,-0.9969660043716431,1
0.5574995875358582,-0.6890919804573059,-0.9762134552001953,-0.9511005282402039,-0.9999887943267822,-0.4562176465988159,-0.9995961785316467,-0.99998539686203,-0.982315719127655,-0.900836169719696,-0.955695390701294,-0.9902925491333008,-0.5945742726325989,-0.6830952167510986,-0.8255005478858948,-1.0,-0.9217847585678101,-0.9306558966636658,-0.9525439739227295,-0.9995067715644836,-0.999996542930603,-0.9999999403953552,-0.9996800422668457,-0.9689463973045349,-0.999811589717865,-0.9265202879905701,-0.9955623745918274,-0.9915466904640198,-0.9809995889663696,-0.6492507457733154,-0.9999985694885254,-0.9999972581863403,-1.0,-0.9999877214431763,-0.99444979429245,-0.9902573823928833,0.9815700054168701,-0.9863595962524414,-0.9974036812782288,-0.9991950392723083,-0.9138031005859375,1
-0.8986749053001404,0.503929078578949,-0.9999991655349731,-0.999744176864624,-1.0,-0.9901117086410522,-0.9997779726982117,-0.9999931454658508,-0.9981987476348877,-0.9980282783508301,-0.9919885396957397,-0.9998613595962524,-1.0,-0.9957844614982605,-0.9960570931434631,-1.0,-0.9999998807907104,-0.9999713897705078,-0.9986326098442078,-0.9999951124191284,-0.9993000030517578,-1.0,-0.9999909996986389,-0.9993038177490234,-0.9977595806121826,-0.9300975799560547,0.9999995231628418,-0.8575078248977661,-0.992366373538971,-0.999802827835083,-0.999997079372406,-0.999995231628418,-1.0,-0.9999800324440002,-0.9991956353187561,-0.9998525977134705,-0.9227275848388672,-0.9995065927505493,-0.9997007250785828,-0.9996975660324097,-0.9990929961204529,1
0.836445689201355,-0.9859331846237183,-0.9999608397483826,-0.9719550609588623,-1.0,-0.7121679186820984,-0.9999686479568481,-0.9999995827674866,-0.9988689422607422,-0.9876255393028259,-0.9713785648345947,-0.9971064925193787,-0.9998595714569092,-0.9883517026901245,-0.9748198986053467,-1.0,-0.9999126195907593,-0.9993608593940735,-0.9916998147964478,-0.9999886155128479,-1.0,-1.0,-0.9999958276748657,-0.9900026321411133,-0.9999306201934814,-0.7865569591522217,-0.9991514086723328,-0.9926477074623108,-0.9347260594367981,-0.9922919273376465,-1.0,-1.0,-1.0,-0.9999995827674866,-0.9927875399589539,-0.9890024662017822,0.39101430773735046,-0.9913078546524048,-0.998956561088562,-0.9981374740600586,-0.9962899088859558,1
0.8817024230957031,-0.9936509132385254,-0.9999905824661255,-0.9669190645217896,-1.0,-0.7989626526832581,-0.9999428391456604,-0.9999991655349731,-0.9994158148765564,-0.9941745400428772,-0.9422544836997986,-0.9969692230224609,-0.9999955892562866,-0.9978306889533997,-0.9874130487442017,-1.0,-0.9999921321868896,-0.9998753666877747,-0.9944093227386475,-0.9999883770942688,-0.9999999403953552,-1.0,-0.9999961853027344,-0.9873377680778503,-0.9995864033699036,-0.5664536952972412,-0.9973132610321045,-0.9576119184494019,-0.6570067405700684,-0.9981231689453125,-1.0,-0.9999999403953552,-1.0,-0.9999989867210388,-0.96549391746521,-0.9797515273094177,-0.8132489919662476,-0.9757275581359863,-0.9958924055099487,-0.9697415828704834,-0.9987648129463196,1
-0.993952751159668,0.2874123454093933,-0.9999990463256836,-0.9936620593070984,-0.9999075531959534,-0.9545584321022034,-0.9791187644004822,-0.9625860452651978,-0.8981741070747375,-0.9794291853904724,-0.964981734752655,-0.9986984133720398,-0.9999999403953552,-0.9153189659118652,-0.9386816024780273,-0.999971866607666,-0.9999997019767761,-0.9961998462677002,-0.9887093305587769,-0.9985199570655823,0.9993131756782532,-0.9992341995239258,-0.9906731247901917,-0.9903614521026611,-0.8257518410682678,-0.8765209913253784,1.0,-0.7372252345085144,-0.9483181834220886,-0.9851356744766235,-0.6681313514709473,-0.8623435497283936,-0.9999851584434509,-0.9583507180213928,-0.9937341213226318,-0.9963409304618835,0.2582135498523712,-0.9918239712715149,-0.9958150386810303,-0.9929700493812561,-0.9742170572280884,1
-0.9913192391395569,0.002785118529573083,-0.9999997615814209,-0.9990074634552002,-0.9999992251396179,-0.9900144338607788,-0.9983240365982056,-0.9991828203201294,-0.9866799116134644,-0.9947383403778076,-0.9840872883796692,-0.9997886419296265,-1.0,-0.983860969543457,-0.9878436326980591,-0.9999999403953552,-0.9999999403953552,-0.9998046159744263,-0.9972216486930847,-0.9999260902404785,0.8692508339881897,-0.9999982118606567,-0.9997885823249817,-0.9982377886772156,-0.9721190333366394,-0.9604191184043884,1.0,-0.8333899974822998,-0.9845032095909119,-0.9990798234939575,-0.9974954724311829,-0.9981420040130615,-1.0,-0.998518168926239,-0.9983833432197571,-0.9994733333587646,-0.718937337398529,-0.9983808994293213,-0.9990705847740173,-0.9989623427391052,-0.9956051707267761,1
0.5539445877075195,-0.9907513856887817,0.7064397931098938,-0.9142729043960571,-0.9999986290931702,-0.6549080610275269,-0.999934732913971,-0.9999952912330627,-0.9893375039100647,-0.8139781951904297,-0.8456907868385315,-0.9391367435455322,0.9459441304206848,-0.9382706880569458,-0.833763062953949,-1.0,0.7681562900543213,-0.9528283476829529,-0.914961576461792,-0.9971342086791992,-1.0,-1.0,-0.999958872795105,-0.9406909942626953,-0.9998712539672852,-0.7609150409698486,-1.0,-0.9915860295295715,-0.9780114889144897,-0.9881725311279297,-0.9999999403953552,-0.9999997615814209,-1.0,-0.9999949336051941,-0.9888491630554199,-0.92958664894104,-0.8413639664649963,-0.981695830821991,-0.9914668798446655,-0.9983547925949097,-0.8072168231010437,1
0.8267373442649841,-0.9324830174446106,-0.9313962459564209,-0.9286158680915833,-0.9999951124191284,-0.5673285126686096,-0.9997827410697937,-0.9999925494194031,-0.984464704990387,-0.8699852228164673,-0.9303444623947144,-0.9827417135238647,0.10176735371351242,-0.767235517501831,-0.8211345672607422,-1.0,-0.7206594347953796,-0.9302771687507629,-0.932239830493927,-0.9993001818656921,-0.9999997615814209,-1.0,-0.9998368620872498,-0.9532536864280701,-0.999830961227417,-0.928276002407074,-0.9999586343765259,-0.9905776977539062,-0.9720162153244019,-0.8098954558372498,-0.9999996423721313,-0.9999993443489075,-1.0,-0.9999937415122986,-0.9907269477844238,-0.9783958792686462,0.9121392965316772,-0.978476345539093,-0.9968842267990112,-0.9987570643424988,-0.9104344844818115,1
0.5607677698135376,-0.8781927824020386,-0.9999907612800598,-0.9973177313804626,-1.0,-0.9243703484535217,-0.9999786019325256,-0.9999998211860657,-0.9996510148048401,-0.997483491897583,-0.9904921650886536,-0.999420166015625,-0.9999990463256836,-0.9961929321289062,-0.9941090941429138,-1.0,-0.9999966025352478,-0.9999473094940186,-0.9976592063903809,-0.9999978542327881,-0.9999999403953552,-1.0,-0.9999986290931702,-0.998089075088501,-0.9999058842658997,-0.7077189087867737,-0.5374234318733215,-0.9790261387825012,-0.9707611203193665,-0.999274730682373,-1.0,-1.0,-1.0,-0.9999996423721313,-0.9967592358589172,-0.9985694289207458,-0.682876706123352,-0.9986864924430847,-0.9995543956756592,-0.9990784525871277,-0.9993516802787781,1
0.6523082852363586,-0.9447553157806396,-0.9978747963905334,-0.9817354679107666,-0.9999999403953552,-0.7575961947441101,-0.9999671578407288,-0.999999463558197,-0.9981446862220764,-0.9783817529678345,-0.9779262542724609,-0.9965742230415344,-0.9933571219444275,-0.9680841565132141,-0.9621022343635559,-1.0,-0.9961166977882385,-0.9978028535842896,-0.9883976578712463,-0.9999702572822571,-0.9999999403953552,-1.0,-0.9999926686286926,-0.9913913011550903,-0.9999512434005737,-0.8387800455093384,-0.9997078776359558,-0.9940105676651001,-0.9819592833518982,-0.9900884628295898,-1.0,-0.9999999403953552,-1.0,-0.9999994039535522,-0.9965540766716003,-0.9937581419944763,0.353980153799057,-0.9961563348770142,-0.9991204142570496,-0.9994909167289734,-0.9903406500816345,1
0.5706956386566162,-0.9888989925384521,-0.994570255279541,-0.9660894274711609,-1.0,-0.7360517978668213,-0.999977707862854,-0.9999992847442627,-0.999028205871582,-0.9806118011474609,-0.9465675354003906,-0.9920644164085388,-0.9966842532157898,-0.9935718774795532,-0.9741801023483276,-1.0,-0.9955753684043884,-0.9991478323936462,-0.9870622158050537,-0.9999547600746155,-1.0,-1.0,-0.9999963045120239,-0.9871405363082886,-0.9999396204948425,-0.45861998200416565,-0.9999974966049194,-0.9911930561065674,-0.9106817245483398,-0.9980270862579346,-1.0,-0.9999999403953552,-1.0,-0.9999991655349731,-0.98731929063797,-0.9750118851661682,-0.8766642212867737,-0.9903143048286438,-0.9966318607330322,-0.9967222213745117,-0.9925961494445801,1
-0.9680211544036865,0.7619953751564026,-0.9999976754188538,-0.9996851086616516,-0.9999999403953552,-0.9895646572113037,-0.9997735023498535,-0.9999814033508301,-0.9946207404136658,-0.9961039423942566,-0.9922366142272949,-0.99986732006073,-0.9999999403953552,-0.9903474450111389,-0.992299497127533,-1.0,-0.9999996423721313,-0.9998841285705566,-0.9985073804855347,-0.9999873638153076,-0.9817938208580017,-1.0,-0.99997478723526,-0.9992145299911499,-0.9985546469688416,-0.9534916281700134,0.9999998807907104,-0.9554201364517212,-0.9959967136383057,-0.9995607733726501,-0.9999828338623047,-0.9999788999557495,-1.0,-0.9999563694000244,-0.9995751976966858,-0.9998443722724915,-0.6868112683296204,-0.9995567798614502,-0.9997305274009705,-0.9998827576637268,-0.9969895482063293,1
0.5782539248466492,-0.7764953374862671,-0.9999998211860657,-0.9982119202613831,-0.9999999403953552,-0.980067253112793,-0.9992766976356506,-0.9999916553497314,-0.9986009001731873,-0.9979554414749146,-0.9736655950546265,-0.9994913935661316,-1.0,-0.9972828030586243,-0.9954842329025269,-1.0,-0.9999999403953552,-0.9999783039093018,-0.9971466064453125,-0.9999910593032837,-0.9999766945838928,-1.0,-0.9999875426292419,-0.995803713798523,-0.9802882075309753,-0.9116363525390625,0.9999670386314392,-0.13176937401294708,-0.9389187693595886,-0.9994202256202698,-0.999998152256012,-0.9999963641166687,-1.0,-0.999979555606842,-0.9871907830238342,-0.9984104037284851,-0.9598300457000732,-0.9927905797958374,-0.9978265166282654,-0.9780380129814148,-0.9995975494384766,1
0.4289873242378235,-0.9788334369659424,-0.912558376789093,-0.9710655808448792,-0.9999999403953552,-0.7089059948921204,-0.9999718070030212,-0.9999990463256836,-0.9984064102172852,-0.9680134654045105,-0.9528695940971375,-0.989625096321106,-0.9356546401977539,-0.9853054285049438,-0.9614071249961853,-1.0,-0.9290229082107544,-0.9974371194839478,-0.9800328016281128,-0.9998874068260193,-1.0,-1.0,-0.9999937415122986,-0.986362099647522,-0.9999484419822693,-0.5024279952049255,-0.9999990463256836,-0.9929830431938171,-0.9671931862831116,-0.9973242878913879,-1.0,-0.9999999403953552,-1.0,-0.9999988079071045,-0.9927965402603149,-0.9802612066268921,-0.8526780605316162,-0.9945003986358643,-0.9971835017204285,-0.9987592101097107,-0.98441481590271,1
0.6548201441764832,-0.9666283130645752,-0.9998632669448853,-0.9884737730026245,-1.0,-0.7987635135650635,-0.9999846816062927,-0.9999998211860657,-0.9994091391563416,-0.992091178894043,-0.984394907951355,-0.9982063174247742,-0.9998871088027954,-0.991371750831604,-0.9841757416725159,-1.0,-0.9998545050621033,-0.9996938109397888,-0.994918704032898,-0.9999937415122986,-1.0,-1.0,-0.999998152256012,-0.9954094290733337,-0.9999653697013855,-0.6990270614624023,-0.9992671608924866,-0.9935471415519714,-0.9674217700958252,-0.997519850730896,-1.0,-1.0,-1.0,-0.9999997615814209,-0.9961614608764648,-0.9950050711631775,-0.23577748239040375,-0.9973865747451782,-0.9993547201156616,-0.9992489814758301,-0.9977651238441467,1
